Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-28,12:30:00,Italian Serie C,Siracusa,Cosenza,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248256404,0.0,0.0,0.0,0.0,34771542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:30:00,Polish Ekstraklasa,Legia Warsaw,Pogon Szczecin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.83,4.2,14.5,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.94,1.52,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241091.0,46953.0,58805.0,1.248059261,0.0,0.0,0.0,1.248059264,0.0,0.0,0.0,0.0,34760098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:30:00,English Premier League,Newcastle,Arsenal,2.8,3.15,1.47,1.52,1.4,1.45,3.25,3.65,1.09,1.12,9.6,12.5,3.75,3.8,2.24,2.26,3.45,3.5,1.79,1.81,1.35,1.37,1.4,1.41,10.5,11.5,1.09,1.11,3.4,3.5,1.4,1.42,1.75,1.79,2.26,2.32,1.29,1.31,4.2,4.5,1.1,1.12,9.4,10.5,1.98,2.04,1.98,2.02,10.5,11.5,8.2,8.6,11.5,12.5,27.0,28.0,11.5,12.5,7.0,7.2,10.5,11.0,24.0,26.0,22.0,24.0,14.5,15.5,19.0,20.0,42.0,46.0,70.0,75.0,42.0,46.0,60.0,65.0,80.0,130.0,50.0,55.0,19.5,22.0,60.0,1000.0,1.247749882,1.247749884,1.247749876,25422.0,1096.0,58805.0,1.247749878,1.24774988,1.247749883,1.247749821,1.247749817,1.24774983,1.247749818,1.247749877,1.247749888,34731627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:30:00,German Bundesliga,FC Koln,Stuttgart,1.01,4.6,1.28,1.34,1.01,110.0,1.01,110.0,1.17,1000.0,1.01,1000.0,2.98,3.05,2.44,2.48,3.85,3.9,1.67,1.69,1.49,1.51,1.34,1.36,18.0,26.0,1.04,1.06,6.0,6.2,1.19,1.2,2.62,2.7,1.59,1.61,1.66,1.71,2.42,2.52,1.27,1.29,4.4,4.8,1.52,1.56,2.8,2.92,21.0,23.0,15.0,16.0,17.5,19.5,30.0,36.0,17.0,18.5,8.4,9.2,11.0,12.0,20.0,22.0,22.0,25.0,12.5,13.5,12.5,14.0,25.0,28.0,42.0,48.0,25.0,28.0,29.0,36.0,44.0,55.0,15.5,17.0,11.0,12.5,16.0,1000.0,1.247802312,1.247802314,1.247802305,44783.0,44519.0,58805.0,1.247802308,1.24780231,1.247802313,1.247802295,1.247802292,1.247802356,1.247802293,1.247802307,1.247802317,34735329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:30:00,Slovenian Premier League,Mura,Olimpija,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.2,1.74,2.22,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.28,1.78,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503236.0,489147.0,58805.0,1.248074697,0.0,0.0,0.0,1.248074707,0.0,0.0,0.0,0.0,34759763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:30:00,Italian Serie C,US Latina Calcio,Team Altamura,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248216132,0.0,0.0,0.0,0.0,34771273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,12:30:00,Bosnian Premier League,Nk Posusje,Borac Banja Luka,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,1000.0,1.37,1.53,1.37,940.0,2.88,3.8,1.01,26.0,1.01,3.75,1.01,1000.0,1.01,980.0,1.26,980.0,1.01,4.8,1.26,1000.0,1.02,5.0,1.09,980.0,1.32,21.0,1.03,1000.0,1.32,980.0,1.01,1000.0,1.01,1000.0,1.16,48.0,1.15,36.0,1.15,44.0,1.18,190.0,1.17,80.0,1.14,34.0,9.0,44.0,1.18,180.0,1.18,1000.0,1.18,770.0,1.18,830.0,1.18,1000.0,1.18,1000.0,1.18,1000.0,1.18,1000.0,1.18,1000.0,5.2,1000.0,2.6,420.0,1.18,1000.0,1.248198768,1.24819877,1.248198763,25432744.0,4837337.0,58805.0,1.248198765,1.248198766,1.248198769,1.248198813,1.24819881,1.248198814,1.248198811,1.248198849,1.248198774,34769942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:00:00,Cypriot 1st Division,Enosis Neon Paralimni,Omonia FC Aradippou,2.2,3.15,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.24,3.2,2.6,3.85,2.92,5.9,1.35,1.63,1.46,1.8,1.21,1.52,1.41,1000.0,1.01,980.0,1.41,980.0,1.01,3.5,1.4,1.72,2.38,3.5,1.14,1.29,4.4,8.2,1.03,1.29,4.4,980.0,1.01,1000.0,1.01,1000.0,7.2,1000.0,7.8,1000.0,15.0,1000.0,42.0,1000.0,6.2,1000.0,5.9,1000.0,11.5,1000.0,38.0,1000.0,10.0,1000.0,10.0,1000.0,19.5,1000.0,50.0,1000.0,27.0,1000.0,26.0,1000.0,44.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248182931,1.248182933,1.248182926,9124225.0,10527998.0,58805.0,1.248182928,1.248182929,1.248182932,1.248182976,1.248182973,1.248182977,1.248182974,1.248183012,1.248182937,34767921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-28,13:00:00,Latvian Virsliga,Liepajas Metalurgs,Rigas Futbola Skola,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1000.0,1.6,2.02,1.98,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,3.05,1.49,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206565.0,6456470.0,58805.0,1.248261204,0.0,0.0,0.0,1.248261207,0.0,0.0,0.0,0.0,34775398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:00:00,Danish Superliga,FC Nordsjaelland,AGF,1.01,110.0,1.3,110.0,1.01,110.0,1.01,110.0,1.13,110.0,1.01,110.0,2.7,2.96,2.46,2.56,3.75,4.2,1.65,1.69,1.51,1.58,1.31,1.36,12.0,26.0,1.04,1.08,2.28,26.0,1.21,1.77,2.28,2.5,1.66,1.77,1.43,1.73,2.36,3.35,1.17,1.32,4.1,7.0,1.01,1000.0,1.01,1000.0,18.0,1000.0,11.0,1000.0,14.0,1000.0,27.0,1000.0,12.0,1000.0,7.6,1000.0,9.4,1000.0,18.5,1000.0,18.0,1000.0,10.0,1000.0,12.0,1000.0,25.0,1000.0,34.0,1000.0,21.0,1000.0,27.0,1000.0,42.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248116039,1.24811604,1.248116041,466299.0,28214.0,58805.0,1.248116029,1.248116078,1.24811603,1.248116031,1.248116032,1.248116033,1.248116034,1.248116076,1.248116077,34763673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:00:00,Icelandic Urvalsdeild,Afturelding,KA Akureyri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.85,1.35,2.76,3.45,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.65,1.37,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968885.0,399804.0,58805.0,1.248076336,0.0,0.0,0.0,1.248076381,0.0,0.0,0.0,0.0,34760404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:00:00,Cypriot 1st Division,Anorthosis,Omonia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,11.5,1.58,1.99,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.5,1.66,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242449.0,1209587.0,58805.0,1.248139914,0.0,0.0,0.0,1.248139959,0.0,0.0,0.0,0.0,34763873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:00:00,Cypriot 1st Division,APOEL,Apollon Limassol,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.38,3.4,5.0,3.1,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.9,2.12,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209582.0,46976.0,58805.0,1.248063139,0.0,0.0,0.0,1.248063184,0.0,0.0,0.0,0.0,34760327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:00:00,Greek Super League,OFI,Kifisia,1.01,1000.0,1.48,1000.0,1.36,1000.0,1.01,1000.0,1.06,1000.0,1.01,1000.0,1.98,2.14,4.0,4.8,3.4,3.7,1.27,1.34,1.87,2.04,1.37,1.42,8.0,11.5,1.09,1.14,2.74,4.0,1.42,1.58,1.62,1.97,2.04,2.7,1.21,1.37,3.7,5.8,1.08,1.16,6.8,13.0,1.83,2.5,1.66,2.22,9.6,11.5,12.0,14.0,22.0,32.0,11.0,120.0,7.2,8.4,6.8,8.2,15.5,18.0,42.0,65.0,10.0,12.0,9.6,11.0,18.5,22.0,11.0,80.0,20.0,26.0,20.0,24.0,10.0,46.0,11.5,150.0,16.0,19.5,36.0,80.0,12.0,1000.0,1.247783511,1.247783513,1.247783506,728087.0,16093929.0,58805.0,1.247783508,1.247783509,1.247783512,1.247783556,1.247783553,1.247783557,1.247783554,1.247783592,1.247783517,34734625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:00:00,Israeli National League,Hapoel Raanana,Hapoel Ramat Gan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281185.0,542944.0,58805.0,1.248201695,0.0,0.0,0.0,1.248201742,0.0,0.0,0.0,0.0,34769067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:00:00,Italian Serie A,Lecce,Bologna,2.3,3.15,1.46,1.77,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,4.5,4.7,2.1,2.14,3.15,3.25,1.87,1.91,1.27,1.29,1.44,1.47,8.0,8.8,1.13,1.14,2.72,2.82,1.55,1.58,1.56,1.58,2.72,2.8,1.2,1.22,5.5,5.9,1.07,1.08,13.5,15.0,2.22,2.3,1.78,1.82,8.0,8.8,6.2,6.8,10.5,12.0,24.0,28.0,10.5,12.0,6.8,7.4,10.5,12.0,26.0,30.0,28.0,32.0,17.5,19.5,22.0,26.0,30.0,60.0,40.0,150.0,34.0,1000.0,38.0,95.0,14.0,230.0,13.5,150.0,23.0,27.0,15.0,1000.0,1.247796993,1.247796995,1.247796986,508827.0,199545.0,58805.0,1.247796989,1.247796991,1.247796994,1.247796976,1.247796973,1.247797037,1.247796974,1.247796988,1.247796998,34735050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:00:00,Hungarian NB I,Gyori,Ferencvaros,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.4,1.74,2.16,1.09,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.1,1.49,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017883.0,198748.0,58805.0,1.248056821,0.0,0.0,0.0,1.248056824,0.0,0.0,0.0,0.0,34759824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:15:00,Croatian 1 HNL,Dinamo Zagreb,Slaven Belupo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.3,4.3,1000.0,5.7,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.45,1.4,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52628041.0,170923.0,58805.0,1.248073743,0.0,0.0,0.0,1.248073753,0.0,0.0,0.0,0.0,34760009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:30:00,Czech 1 Liga,Plzen,Zlin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,5.3,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.0,1.5,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52613879.0,367580.0,58805.0,1.248073941,0.0,0.0,0.0,1.248073951,0.0,0.0,0.0,0.0,34759992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28,13:30:00,Spanish Segunda Division,Valladolid,Leonesa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.57,2.56,1000.0,4.4,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.26,1.79,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13362.0,565022.0,58805.0,1.248059045,0.0,0.0,0.0,1.248059048,0.0,0.0,0.0,0.0,34760048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
