Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-05-21,19:00:00,Brazilian Campeonato Women,Gremio FBPA (W),3B da Amazonia (W),3.9,4.5,1.29,1.34,1.64,1.74,2.36,2.56,1.17,1.21,5.6,7.0,1.32,1.39,8.6,14.0,4.7,7.8,1.09,1.12,3.5,4.6,1.18,1.23,1.1,110.0,1.02,1.07,4.3,6.8,1.17,1.26,2.38,2.74,1.57,1.72,1.55,1.81,2.24,3.1,1.23,1.29,4.0,6.2,1.98,2.4,1.72,2.02,3.05,60.0,4.2,90.0,4.2,1000.0,4.2,1000.0,1.78,50.0,5.3,50.0,9.0,110.0,4.2,1000.0,1.74,50.0,2.32,50.0,17.0,65.0,4.2,1000.0,1.75,900.0,1.9,50.0,3.05,85.0,11.0,1000.0,2.18,29.0,10.5,1000.0,1.96,1000.0,1.244021482,1.244021484,1.244021477,27801478.0,36727959.0,58805.0,1.244021479,1.24402148,1.244021483,1.244021527,1.244021524,1.244021528,1.244021525,1.244021563,1.244021488,34339854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:00:00,Brazilian Campeonato Women,Araraquara (W),EC Juventude (W),4.7,5.6,1.22,1.26,1.84,1.96,2.04,2.18,1.24,1.29,4.4,5.5,1.11,1.19,6.0,22.0,5.4,980.0,1.05,1.15,2.0,13.0,1.03,1.12,1.1,110.0,1.01,1.06,1.11,110.0,1.11,1.18,1.34,3.8,1.36,3.9,1.34,3.0,1.5,4.3,1.3,1.47,1.5,8.8,1.03,2.5,1.66,1000.0,1.07,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.07,1000.0,1.01,29.0,10.5,1000.0,1.07,1000.0,1.244022116,1.244022117,1.244022118,23715277.0,70113405.0,58805.0,1.244022106,1.244022155,1.244022107,1.244022108,1.244022109,1.24402211,1.244022111,1.244022153,1.244022154,34340417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:00:00,US Premier Development League,North Carolina II,Salem City,1.2,110.0,1.01,110.0,1.5,2.02,1.98,3.0,1.01,110.0,1.03,110.0,2.42,4.5,1.69,2.6,3.35,6.8,1.62,2.44,1.28,1.7,1.17,1.4,2.16,110.0,1.01,1.86,2.16,100.0,1.01,1.86,2.16,3.45,1.41,1.86,1.46,1.97,2.04,3.15,1.08,1.97,2.04,26.0,1.55,1000.0,1.03,2.8,1.03,90.0,1.03,50.0,1.03,70.0,1.03,900.0,1.03,70.0,1.03,50.0,1.03,50.0,1.03,120.0,1.03,95.0,1.03,75.0,1.03,80.0,1.03,150.0,1.03,160.0,1.03,160.0,1.03,220.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.24402511,1.244025112,1.244025105,18881147.0,70217683.0,58805.0,1.244025107,1.244025108,1.244025111,1.244025155,1.244025152,1.244025156,1.244025153,1.244025191,1.244025116,34340594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:00:00,Argentinian Primera Division Reserves,CA River Plate BA (Res),Boca Jrs (Res),2.5,2.66,1.6,1.67,1.28,1.33,4.0,4.6,1.06,1.08,13.5,20.0,2.6,3.0,3.0,3.55,2.78,3.4,1.4,1.5,1.5,1.63,1.44,1.57,6.2,9.6,1.13,1.18,2.42,3.05,1.49,1.71,1.47,1.6,2.66,3.15,1.17,1.22,5.0,7.8,1.05,1.08,12.5,22.0,2.08,2.38,1.72,1.91,6.0,50.0,6.8,50.0,6.4,50.0,1.91,160.0,5.9,50.0,5.3,42.0,4.4,50.0,2.14,130.0,6.2,90.0,5.6,50.0,4.0,55.0,1.89,100.0,2.18,140.0,2.56,140.0,1.91,180.0,4.3,1000.0,2.2,600.0,1.92,600.0,8.8,1000.0,1.244038794,1.244038796,1.244038789,8325248.0,15060141.0,58805.0,1.244038791,1.244038792,1.244038795,1.244038839,1.244038836,1.24403884,1.244038837,1.244038875,1.2440388,34342691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:30:00,Brazilian Goiano Matches,Rio Verde,Ipora EC,1.05,110.0,1.01,110.0,1.27,1000.0,1.04,1000.0,1.04,1.12,1.1,110.0,1.09,600.0,1.42,980.0,3.05,3.65,1.19,1.31,1.78,26.0,1.37,1.49,1.1,11.0,1.1,1.61,1.72,11.0,1.44,1.61,1.59,1.76,1.86,2.7,1.21,1.29,4.4,6.0,1.05,1.11,10.0,21.0,1.03,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,50.0,1.04,50.0,1.02,50.0,1.04,1000.0,1.04,1000.0,1.04,50.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,120.0,1000.0,1.04,1000.0,1.04,1000.0,1.06,1000.0,1.244038526,1.244038528,1.244038521,16829789.0,11552308.0,58805.0,1.244038523,1.244038524,1.244038527,1.244038571,1.244038568,1.244038572,1.244038569,1.244038607,1.244038532,34342693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:30:00,Paraguayan Primera Division,Club Sportivo Ameliano,Cerro Porteno,2.78,2.96,1.51,1.56,1.36,1.4,3.55,3.8,1.08,1.1,11.0,13.5,5.5,6.2,1.77,1.84,3.45,3.85,2.18,2.3,1.2,1.23,1.35,1.4,9.0,11.0,1.1,1.12,3.05,3.2,1.46,1.49,1.67,1.74,2.34,2.5,1.24,1.26,4.7,5.4,1.08,1.1,11.0,15.0,2.12,2.34,1.74,1.88,6.4,17.0,4.6,14.0,8.0,40.0,8.2,900.0,6.8,50.0,7.0,14.0,9.0,19.5,11.0,70.0,16.5,100.0,8.2,50.0,12.0,60.0,10.0,120.0,11.5,200.0,11.0,210.0,11.0,150.0,130.0,580.0,3.5,600.0,3.0,85.0,100.0,1000.0,1.243892527,1.243892528,1.243892529,39325793.0,335852.0,58805.0,1.243892517,1.243892566,1.243892518,1.243892519,1.24389252,1.243892521,1.243892522,1.243892564,1.243892565,34330458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:30:00,Brazilian Cup,Aparecidense Go,Fluminense,3.0,3.1,1.48,1.5,1.38,1.43,3.35,3.65,1.09,1.11,10.0,12.5,8.0,9.2,1.52,1.54,4.3,4.6,2.84,2.96,1.13,1.14,1.28,1.3,11.0,13.5,1.08,1.1,3.25,3.45,1.41,1.44,1.75,1.84,2.2,2.34,1.27,1.31,4.2,4.7,1.1,1.12,9.2,11.0,2.24,2.5,1.68,1.8,10.0,12.5,5.6,8.4,6.8,7.6,11.5,13.0,19.5,48.0,9.2,9.8,9.2,10.5,17.0,19.0,25.0,970.0,28.0,34.0,27.0,50.0,42.0,75.0,6.6,360.0,14.5,210.0,6.4,220.0,140.0,580.0,15.0,340.0,9.4,11.0,100.0,1000.0,1.243429833,1.243429835,1.243429828,16916284.0,198133.0,58805.0,1.24342983,1.243429831,1.243429834,1.243429878,1.243429875,1.243429879,1.243429876,1.243429914,1.243429839,34292467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:30:00,Brazilian Cup,Bahia,Paysandu,3.25,3.35,1.43,1.45,1.47,1.51,2.98,3.15,1.11,1.14,8.4,9.4,1.39,1.42,10.0,11.5,5.0,5.3,1.1,1.12,3.35,3.6,1.23,1.25,12.5,18.0,1.06,1.08,3.75,4.1,1.33,1.35,1.96,2.04,1.97,2.06,1.36,1.39,3.55,3.85,1.13,1.16,7.2,8.8,2.34,2.42,1.7,1.75,13.0,15.5,25.0,70.0,20.0,140.0,17.0,480.0,6.4,7.2,10.0,11.5,34.0,40.0,18.0,210.0,6.6,7.4,9.6,10.5,30.0,36.0,16.5,330.0,10.0,11.0,15.0,16.5,40.0,48.0,150.0,250.0,6.6,7.6,17.0,350.0,100.0,1000.0,1.243429743,1.243429745,1.243429738,198139.0,189951.0,58805.0,1.24342974,1.243429741,1.243429744,1.243429788,1.243429785,1.243429789,1.243429786,1.243429824,1.243429749,34292470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:30:00,Paraguayan Primera Division,Olimpia,Libertad,2.6,2.74,1.58,1.63,1.31,1.35,3.85,4.2,1.07,1.09,12.0,18.0,2.88,3.1,2.8,3.0,3.05,3.2,1.5,1.55,1.48,1.53,1.46,1.49,8.0,10.5,1.12,1.14,2.78,2.94,1.52,1.56,1.58,1.6,2.66,2.78,1.2,1.23,5.3,6.4,1.06,1.08,12.5,21.0,2.12,2.2,1.83,1.89,6.6,16.5,5.2,240.0,8.4,50.0,18.5,130.0,5.7,21.0,4.6,30.0,6.2,28.0,3.4,110.0,9.0,50.0,6.2,27.0,10.0,50.0,6.8,200.0,3.45,120.0,14.0,100.0,5.6,140.0,130.0,1000.0,10.5,600.0,3.45,600.0,100.0,1000.0,1.243891691,1.243891693,1.243891686,328699.0,328196.0,58805.0,1.243891688,1.243891689,1.243891692,1.243891736,1.243891733,1.243891737,1.243891734,1.243891772,1.243891697,34330377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,19:30:00,Paraguayan Primera Division,Club Atletico Tembetary,Guarani (Par),2.7,2.86,1.54,1.59,1.34,1.38,3.65,3.95,1.07,1.1,11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.04,1.02,2.1,1.02,250.0,8.4,12.5,1.1,1.12,3.05,3.3,1.44,1.48,1.66,1.73,2.38,2.52,1.24,1.27,4.7,5.4,1.08,1.1,10.0,55.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.24393454,1.243934542,1.243934535,0.0,0.0,0.0,0.0,1.243934538,1.243934541,1.243934585,1.243934582,1.243934586,1.243934583,1.243934621,1.243934546,34333866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,20:00:00,US Premier Development League,Steel City FC,FC Buffalo,1.2,110.0,1.01,1.26,1.78,2.48,1.68,2.28,1.01,110.0,1.03,110.0,1.28,1.89,1.09,990.0,4.4,1000.0,1.01,1.87,2.1,4.5,1.01,1.29,1.1,110.0,1.01,11.0,2.58,110.0,1.04,1.31,2.58,100.0,1.04,1.63,1.89,2.74,1.57,2.14,1.38,1.8,2.24,3.65,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244036378,1.24403638,1.244036373,67293360.0,7260515.0,58805.0,1.244036375,1.244036376,1.244036379,1.244036423,1.24403642,1.244036424,1.244036421,1.244036459,1.244036384,34341132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,20:00:00,US Premier Development League,Brooke House,Nona FC,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.03,8.6,1.14,980.0,1.09,980.0,1.02,1000.0,1.13,980.0,1.01,110.0,1.1,110.0,1.01,110.0,1.1,990.0,1.01,980.0,1.07,110.0,1.01,15.5,1.07,110.0,1.03,21.0,1.04,980.0,1.1,100.0,1.56,1000.0,1.03,2.76,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244036819,1.244036821,1.244036814,69538609.0,56947516.0,58805.0,1.244036816,1.244036817,1.24403682,1.244036864,1.244036861,1.244036865,1.244036862,1.2440369,1.244036825,34341073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,20:00:00,US Premier Development League,Tobacco Road,South Carolina United FC,4.4,110.0,1.22,1.28,1.82,1.98,2.02,2.22,1.01,1.3,4.2,110.0,1.04,6.4,1.65,2.04,4.0,980.0,1.96,4.3,1.18,2.0,1.01,1.33,1.1,110.0,1.01,1.18,1.11,100.0,1.03,1.49,2.18,980.0,1.36,1.51,1.7,3.75,1.38,2.44,1.33,1.48,1.11,26.0,1.41,1000.0,1.03,3.4,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244036692,1.244036695,1.244036685,18881146.0,45726074.0,58805.0,1.244036687,1.244036688,1.244036693,1.244036746,1.244036742,1.24403675,1.244036744,1.244036786,1.244036702,34341127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,20:00:00,Brazilian Serie D,Trem AP,Independencia FC,3.35,3.9,1.36,1.42,1.51,1.62,2.6,3.0,1.13,1.17,6.2,9.0,1.95,2.12,3.6,4.1,3.45,4.2,1.32,1.38,1.91,2.06,1.32,1.38,11.5,18.0,1.06,1.08,4.1,5.5,1.24,1.31,2.08,2.34,1.75,1.92,1.43,1.54,2.8,3.4,1.16,1.23,5.3,7.6,1.61,1.89,2.12,2.62,4.0,50.0,3.65,50.0,4.0,50.0,4.4,95.0,3.8,50.0,3.25,9.0,4.0,50.0,4.2,55.0,3.95,50.0,3.8,50.0,3.95,50.0,4.2,60.0,4.0,50.0,4.3,50.0,4.2,50.0,4.8,90.0,3.8,50.0,4.6,50.0,5.1,1000.0,1.244022678,1.24402268,1.244022673,28205578.0,23216734.0,58805.0,1.244022675,1.244022676,1.244022679,1.244022723,1.24402272,1.244022724,1.244022721,1.244022759,1.244022684,34340167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,20:00:00,US Premier Development League,Long Island Rough Riders,Manhattan,1.05,1000.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.05,980.0,1.04,980.0,1.06,980.0,1.02,990.0,1.01,990.0,1.01,110.0,1.1,110.0,1.01,15.0,1.1,1000.0,1.01,13.5,1.07,1000.0,1.03,18.0,1.07,1000.0,1.04,21.0,1.05,990.0,1.1,55.0,1.52,1000.0,1.03,2.9,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.244036519,1.244036521,1.244036513,11225812.0,24482466.0,58805.0,1.244036515,1.244036516,1.24403652,1.244036566,1.244036563,1.244036567,1.244036564,1.244036603,1.244036525,34341131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,20:30:00,US Lamar Hunt U.S Open Cup,Minnesota Utd,St Louis City SC,3.5,3.65,1.38,1.4,1.54,1.58,2.72,2.86,1.14,1.16,7.2,8.2,2.02,2.1,3.8,4.1,3.7,4.0,1.32,1.36,1.9,1.99,1.33,1.38,14.5,18.0,1.06,1.07,4.4,4.8,1.26,1.29,2.16,2.24,1.8,1.87,1.45,1.48,3.05,3.25,1.17,1.2,6.0,7.0,1.71,1.81,2.22,2.42,13.0,21.0,5.1,50.0,5.6,50.0,6.2,80.0,4.6,13.5,4.1,50.0,13.0,50.0,6.0,55.0,5.1,16.5,9.6,11.0,4.9,50.0,6.0,55.0,5.3,50.0,5.7,25.0,5.6,50.0,6.6,110.0,11.0,14.5,6.0,50.0,6.6,1000.0,1.243815367,1.243815369,1.243815362,7533070.0,52290449.0,58805.0,1.243815364,1.243815365,1.243815368,1.243815412,1.243815409,1.243815413,1.24381541,1.243815448,1.243815373,34323432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,20:30:00,US Lamar Hunt U.S Open Cup,Orlando City,Nashville SC,3.25,3.35,1.42,1.45,1.47,1.51,2.98,3.15,1.11,1.14,8.4,9.8,2.24,2.32,3.45,3.65,3.45,3.7,1.38,1.4,1.75,1.81,1.37,1.39,12.0,15.0,1.07,1.09,3.9,4.1,1.32,1.35,1.94,2.02,1.99,2.06,1.37,1.39,3.55,3.7,1.14,1.16,7.6,8.2,1.78,1.88,2.14,2.28,12.0,25.0,12.0,50.0,5.9,50.0,5.4,65.0,9.0,10.5,7.2,13.5,7.8,50.0,7.8,50.0,7.8,50.0,6.4,13.5,6.4,1000.0,7.8,55.0,7.6,38.0,10.5,50.0,7.4,55.0,9.2,120.0,8.2,50.0,7.6,65.0,9.2,1000.0,1.243815547,1.243815549,1.243815542,5640226.0,17790476.0,58805.0,1.243815544,1.243815545,1.243815548,1.243815592,1.243815589,1.243815593,1.24381559,1.243815628,1.243815553,34323087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,20:30:00,US Lamar Hunt U.S Open Cup,DC Utd,Charlotte FC,3.35,3.6,1.39,1.42,1.5,1.55,2.82,3.0,1.13,1.15,7.6,8.8,2.52,2.66,2.8,2.94,3.6,3.8,1.52,1.55,1.6,1.66,1.35,1.38,14.0,18.0,1.06,1.07,4.1,4.3,1.3,1.32,2.06,2.14,1.88,1.94,1.4,1.44,3.25,3.45,1.15,1.18,6.4,7.4,1.73,1.82,2.22,2.36,11.5,19.0,11.0,50.0,7.2,50.0,9.0,50.0,10.0,50.0,7.4,50.0,9.8,50.0,8.4,50.0,15.0,50.0,10.5,50.0,14.5,50.0,9.0,50.0,8.8,50.0,20.0,50.0,8.8,50.0,9.8,85.0,15.0,50.0,18.5,50.0,3.2,1000.0,1.243815637,1.243815639,1.243815632,436099.0,42741188.0,58805.0,1.243815634,1.243815635,1.243815638,1.243815682,1.243815679,1.243815683,1.24381568,1.243815718,1.243815643,34323086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-21,20:30:00,US Lamar Hunt U.S Open Cup,New York Red Bulls,FC Dallas,3.15,3.35,1.43,1.47,1.45,1.49,3.05,3.25,1.11,1.13,8.6,10.5,1.97,2.04,4.1,4.5,3.6,3.85,1.29,1.33,1.96,2.04,1.35,1.38,12.0,15.5,1.07,1.09,3.8,3.95,1.34,1.36,1.94,1.99,2.0,2.06,1.35,1.38,3.6,3.85,1.13,1.15,7.6,8.8,1.83,1.95,2.06,2.2,9.8,17.0,7.8,180.0,23.0,40.0,7.6,140.0,7.8,9.0,7.2,14.0,15.0,21.0,6.8,60.0,6.8,16.5,4.8,19.0,6.4,23.0,7.2,65.0,6.6,29.0,6.2,27.0,7.2,46.0,7.6,130.0,5.9,19.0,7.2,65.0,8.0,1000.0,1.243815727,1.243815729,1.243815722,2362970.0,2937353.0,58805.0,1.243815724,1.243815725,1.243815728,1.243815772,1.243815769,1.243815773,1.24381577,1.243815808,1.243815733,34323085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
