Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-17,15:45:00,Irish Division 1,Finn Harps,UCD,1.05,1000.0,1.01,1000.0,1.37,1.7,2.44,3.65,1.01,1000.0,1.03,1000.0,3.3,4.0,1.9,2.32,3.2,6.0,1.75,2.12,1.33,1.43,1.21,1.45,1.1,110.0,1.01,970.0,2.88,100.0,1.28,1.53,1.93,2.38,1.73,2.08,1.34,1.59,2.68,3.95,1.13,1.26,4.8,8.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249016914,1.249016915,1.249016916,385761.0,184328.0,58805.0,1.249016904,1.249016953,1.249016905,1.249016906,1.249016907,1.249016908,1.249016909,1.249016951,1.249016952,34840693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Irish Premier Division,Shelbourne,Sligo Rovers,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.43,1.49,8.0,10.0,4.7,5.3,1.11,1.14,3.0,3.35,1.23,1.28,15.0,23.0,1.05,1.07,4.3,5.0,1.25,1.31,2.16,2.5,1.67,1.87,1.45,1.53,2.88,3.25,1.18,1.22,5.6,7.4,1.79,2.3,1.77,2.26,4.3,23.0,4.7,980.0,5.2,80.0,5.4,1000.0,3.55,10.5,9.8,13.0,4.8,980.0,5.3,140.0,3.65,10.5,9.0,12.5,4.6,980.0,5.3,120.0,4.0,15.0,4.1,960.0,4.9,44.0,5.4,160.0,3.25,8.0,5.4,180.0,5.5,1000.0,1.248926026,1.248926027,1.248926028,46928.0,387040.0,58805.0,1.248926016,1.248926065,1.248926017,1.248926018,1.248926019,1.24892602,1.248926021,1.248926063,1.248926064,34833307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Irish Division 1,Cobh Ramblers,Dundalk,1.2,1000.0,1.01,110.0,1.4,1.75,2.34,3.45,1.01,110.0,1.03,1000.0,2.84,3.25,2.24,2.34,3.8,4.5,1.74,1.81,1.45,1.54,1.28,1.36,4.3,21.0,1.05,1.07,2.26,21.0,1.24,1.78,2.1,2.38,1.73,1.91,1.44,1.55,2.84,3.3,1.17,1.22,5.6,7.0,1.62,1.77,2.3,2.6,2.52,1000.0,2.24,18.5,2.32,26.0,2.4,50.0,2.26,21.0,2.12,12.5,2.22,17.5,2.36,36.0,2.34,32.0,2.26,20.0,2.28,23.0,2.4,50.0,2.44,1000.0,2.4,46.0,2.42,1000.0,2.46,1000.0,14.0,34.0,10.5,25.0,2.52,1000.0,1.248914023,1.248914024,1.248914025,392220.0,198746.0,58805.0,1.248914013,1.248914062,1.248914014,1.248914015,1.248914016,1.248914017,1.248914018,1.24891406,1.248914061,34832016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Irish Premier Division,Drogheda,Cork City,3.3,110.0,1.01,1.43,1.04,1.51,2.96,1000.0,1.01,1000.0,1.03,1000.0,1.56,1.9,1.09,970.0,1.2,970.0,1.16,1.33,2.1,26.0,1.27,1.48,8.6,18.0,1.06,1.12,1.73,3.9,1.34,2.36,1.73,2.08,1.93,2.38,1.27,1.41,3.4,4.8,1.09,1.15,3.4,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248926116,1.248926117,1.248926118,184329.0,298594.0,58805.0,1.248926106,1.248926155,1.248926107,1.248926108,1.248926109,1.24892611,1.248926111,1.248926153,1.248926154,34833315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,15:45:00,Irish Division 1,Bray Wanderers,Kerry FC,1.05,1000.0,1.01,1000.0,1.42,1.76,2.3,3.4,1.01,1000.0,1.03,1000.0,1.84,1.97,3.8,5.3,3.75,4.9,1.23,1.36,2.02,2.2,1.25,1.37,2.8,110.0,1.01,1.18,1.11,100.0,1.22,3.45,1.39,2.6,1.63,3.6,1.39,1.66,2.52,3.6,1.14,1.3,4.3,8.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249016824,1.249016825,1.249016826,298591.0,51047170.0,58805.0,1.249016814,1.249016863,1.249016815,1.249016816,1.249016817,1.249016818,1.249016819,1.249016861,1.249016862,34840696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:45:00,Irish Premier Division,Waterford,Derry City,3.35,110.0,1.01,1.42,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,3.6,4.0,2.06,2.28,3.5,3.9,1.87,1.95,1.33,1.38,1.35,1.4,9.2,18.0,1.06,1.11,1.9,18.0,1.31,2.12,1.9,2.1,1.9,2.12,1.29,1.45,3.2,4.5,1.11,1.17,3.2,10.5,1.64,2.14,1.87,2.58,3.05,980.0,2.82,980.0,3.05,17.0,3.3,30.0,3.0,980.0,2.7,9.8,2.92,980.0,3.3,29.0,3.4,1000.0,3.05,980.0,3.2,980.0,3.5,1000.0,3.7,1000.0,3.5,65.0,3.55,1000.0,3.7,1000.0,3.7,1000.0,10.5,1000.0,3.7,1000.0,1.248915941,1.248915943,1.248915936,364470.0,298592.0,58805.0,1.248915938,1.248915929,1.248915942,1.248915952,1.248915948,1.248915894,1.248915949,1.248915937,1.248915947,34832012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:45:00,Irish Division 1,Wexford F.C,Treaty United,1.05,1000.0,1.01,110.0,1.42,1.77,2.3,3.35,1.01,110.0,1.03,1000.0,2.36,2.72,2.72,3.45,3.3,4.2,1.45,1.59,1.58,1.74,1.31,1.39,14.0,24.0,1.04,1.08,4.4,5.6,1.23,1.3,2.18,2.5,1.67,1.85,1.47,1.67,2.5,3.15,1.19,1.28,4.6,7.2,1.58,1.74,2.34,2.7,3.6,1000.0,3.45,1000.0,3.65,1000.0,3.95,1000.0,9.8,1000.0,6.6,11.0,9.6,1000.0,3.8,1000.0,13.5,1000.0,8.8,980.0,11.0,1000.0,3.9,1000.0,3.85,1000.0,3.75,1000.0,3.85,1000.0,4.0,1000.0,11.5,1000.0,3.65,1000.0,4.2,1000.0,1.248914203,1.248914204,1.248914205,22975264.0,38594512.0,58805.0,1.248914193,1.248914242,1.248914194,1.248914195,1.248914196,1.248914197,1.248914198,1.24891424,1.248914241,34832020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:45:00,Irish Division 1,Athlone Town,Longford,1.2,1000.0,1.01,110.0,1.46,1.85,2.18,3.15,1.01,110.0,1.03,1000.0,2.28,2.88,2.56,3.6,3.4,5.0,1.39,1.64,1.53,1.79,1.25,1.42,1.1,1000.0,1.01,11.0,2.08,980.0,1.21,1.92,2.08,2.84,1.54,1.93,1.45,1.75,2.34,3.25,1.18,1.34,3.9,6.6,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248914293,1.248914294,1.248914295,4064631.0,184330.0,58805.0,1.248914283,1.248914332,1.248914284,1.248914285,1.248914286,1.248914287,1.248914288,1.24891433,1.248914331,34832019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:45:00,Irish Premier Division,St Patricks,Shamrock Rovers,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,2.56,2.82,3.0,3.3,3.05,3.4,1.44,1.5,1.56,1.65,1.42,1.49,8.6,11.0,1.1,1.13,2.94,3.3,1.45,1.52,1.66,1.77,2.3,2.5,1.24,1.3,4.3,5.2,1.08,1.11,10.5,13.5,1.91,2.08,1.92,2.1,9.0,12.5,8.8,11.0,17.0,22.0,4.7,70.0,7.8,11.0,6.2,8.6,11.5,16.5,4.6,55.0,14.0,21.0,10.5,15.0,17.0,21.0,4.7,65.0,4.6,55.0,4.5,42.0,4.7,65.0,4.9,160.0,4.5,1000.0,4.7,60.0,5.0,1000.0,1.248913753,1.248913754,1.248913755,364471.0,184325.0,58805.0,1.248913743,1.248913792,1.248913744,1.248913745,1.248913746,1.248913747,1.248913748,1.24891379,1.248913791,34832014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,15:45:00,Irish Premier Division,Galway Utd,Bohemians,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,3.0,3.3,2.4,2.6,3.35,3.75,1.62,1.72,1.44,1.5,1.36,1.43,11.0,15.5,1.07,1.1,3.6,4.2,1.32,1.38,1.9,2.06,1.94,2.12,1.34,1.41,3.4,3.95,1.13,1.16,7.2,8.8,1.73,1.88,2.14,2.36,12.0,14.5,9.2,11.0,12.5,17.0,7.8,36.0,10.0,13.0,7.0,8.2,10.0,12.0,21.0,28.0,17.0,24.0,11.0,14.0,14.5,18.0,8.0,42.0,8.4,55.0,7.8,38.0,8.2,48.0,9.0,110.0,7.6,34.0,17.5,26.0,9.8,1000.0,1.248913933,1.248913934,1.248913935,318841.0,3814.0,58805.0,1.248913923,1.248913972,1.248913924,1.248913925,1.248913926,1.248913927,1.248913928,1.24891397,1.248913971,34832018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,16:00:00,Spanish La Liga,Oviedo,Espanyol,2.78,2.84,1.54,1.55,1.34,1.39,3.6,3.95,1.08,1.1,11.0,13.5,3.15,3.25,2.6,2.64,3.25,3.3,1.6,1.63,1.44,1.47,1.43,1.45,9.0,10.0,1.11,1.13,3.0,3.1,1.48,1.49,1.66,1.68,2.46,2.52,1.23,1.26,4.9,5.3,1.08,1.1,11.5,13.5,2.02,2.1,1.92,1.97,9.0,9.4,8.2,8.8,14.0,15.0,36.0,40.0,9.4,9.8,6.8,7.0,11.5,12.5,30.0,34.0,18.0,19.0,13.0,14.0,20.0,21.0,50.0,60.0,50.0,60.0,38.0,44.0,55.0,65.0,85.0,140.0,44.0,50.0,30.0,36.0,60.0,1000.0,1.248407678,1.24840768,1.248407671,21678.0,59044.0,58805.0,1.248407674,1.248407676,1.248407679,1.248407661,1.248407658,1.248407722,1.248407659,1.248407673,1.248407683,34788851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,16:00:00,English Sky Bet Championship,Middlesbrough,Ipswich,2.84,3.15,1.47,1.54,1.4,1.45,3.2,3.55,1.09,1.12,9.4,12.5,2.98,3.05,2.72,2.74,3.3,3.35,1.57,1.59,1.49,1.51,1.42,1.44,10.5,12.0,1.09,1.11,3.35,3.5,1.4,1.43,1.77,1.82,2.22,2.3,1.29,1.32,4.1,4.5,1.11,1.12,9.2,10.5,1.89,1.95,2.06,2.14,10.5,11.5,9.4,10.0,15.0,16.0,34.0,42.0,9.8,10.5,6.8,7.2,11.5,12.5,29.0,32.0,16.5,18.5,12.5,13.5,17.5,19.0,42.0,50.0,42.0,50.0,28.0,36.0,44.0,55.0,90.0,110.0,30.0,38.0,28.0,34.0,280.0,1000.0,1.248674582,1.248674584,1.248674577,74303.0,48324.0,58805.0,1.248674579,1.24867457,1.248674583,1.248674593,1.248674589,1.248674535,1.24867459,1.248674578,1.248674588,34812436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,16:15:00,Spanish Primera Federación - Group 2,FC Cartagena,Algeciras,2.24,3.25,1.44,1.8,1.04,1000.0,1.04,1000.0,1.01,110.0,1.03,1000.0,1.9,2.08,3.8,5.6,3.35,4.4,1.22,1.33,1.92,2.12,1.34,1.42,1.1,1000.0,1.01,1000.0,1.11,970.0,1.01,970.0,1.58,1.84,2.2,2.74,1.18,1.84,2.2,7.8,1.06,970.0,1.11,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249081163,1.249081164,1.249081165,5740008.0,516260.0,58805.0,1.249081153,1.249081202,1.249081154,1.249081155,1.249081156,1.249081157,1.249081158,1.2490812,1.249081201,34845593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,17:30:00,Paraguayan Primera Division,Sportivo Luqueno,Sportivo Trinidense,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,1000.0,1.11,970.0,1.37,970.0,1.25,970.0,1.01,5.8,1.18,1000.0,1.05,7.4,1.08,1.14,1.11,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249003983,1.249003984,1.249003985,0.0,0.0,0.0,0.0,1.249004022,1.249003974,1.249003975,1.249003976,1.249003977,1.249003978,1.24900402,1.249004021,34839287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-17,18:00:00,Chilean Primera B,Santiago Morning,Cobreloa Calama,1.05,1000.0,1.01,1000.0,1.33,1.62,2.62,4.0,1.01,1000.0,1.03,1000.0,3.05,3.2,2.46,2.64,3.25,3.6,1.6,1.68,1.45,1.49,1.39,1.43,9.2,15.5,1.07,1.12,3.2,3.9,1.35,1.45,1.78,2.12,1.89,2.46,1.3,1.37,3.7,4.8,1.11,1.15,7.6,10.5,1.79,2.0,2.0,2.26,10.5,13.0,8.2,10.5,6.6,16.5,29.0,38.0,10.0,12.0,6.6,7.8,10.0,12.0,24.0,30.0,17.5,22.0,12.0,14.5,15.5,19.0,36.0,48.0,9.2,60.0,32.0,40.0,40.0,55.0,10.0,130.0,30.0,42.0,20.0,34.0,10.5,1000.0,1.249008223,1.249008225,1.249008218,5129870.0,5913012.0,58805.0,1.24900822,1.249008221,1.249008224,1.249008268,1.249008265,1.249008269,1.249008266,1.249008304,1.249008229,34839624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,18:00:00,Chilean Primera Division,Audax Italiano,Union La Calera,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.97,2.08,4.2,5.0,3.4,3.65,1.25,1.3,1.92,2.04,1.37,1.42,3.1,1000.0,1.01,1.47,3.1,980.0,1.02,1.47,1.68,1.9,2.1,2.48,1.23,1.38,3.65,5.3,1.07,1.12,3.65,15.5,1.03,1000.0,1.03,1000.0,1.13,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.1,980.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.17,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.17,1000.0,1.19,1000.0,1.19,1000.0,1.248821539,1.248821541,1.248821534,2295419.0,5271439.0,58805.0,1.248821536,1.248821537,1.24882154,1.248821584,1.248821581,1.248821585,1.248821582,1.24882162,1.248821545,34824723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,18:30:00,Bolivian Liga de Futbol Profesional,Real Tomayapo,Guabira,1.2,110.0,1.01,6.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,2.02,1000.0,1.09,4.0,2.94,4.0,1.33,1.55,1.53,1.98,1.33,1.52,1.1,110.0,1.01,11.0,1.96,100.0,1.28,2.04,1.96,2.52,1.66,2.04,1.18,2.5,1.66,7.4,1.13,1.2,1.11,8.8,1.03,1000.0,1.03,1000.0,2.02,1000.0,1.97,1000.0,2.08,1000.0,2.22,1000.0,1.94,1000.0,1.84,42.0,1.97,1000.0,2.22,1000.0,2.04,1000.0,1.94,1000.0,2.02,1000.0,2.22,1000.0,2.22,1000.0,2.22,1000.0,2.22,1000.0,2.22,1000.0,2.06,1000.0,2.22,1000.0,2.22,1000.0,1.248820935,1.248820936,1.248820937,25238903.0,5892455.0,58805.0,1.248820924,1.248820975,1.248820925,1.248820926,1.248820927,1.248820929,1.24882093,1.248820973,1.248820974,34824774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,19:00:00,Argentinian Primera Division,Racing Club,Aldosivi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.81,5.8,6.4,3.55,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.73,2.38,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198558.0,5174666.0,58805.0,1.248743401,0.0,0.0,0.0,1.248743411,0.0,0.0,0.0,0.0,34818126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,19:00:00,US United Soccer League,Lexington SC,Sacramento Republic,2.5,3.8,1.35,1.66,1.29,1.55,2.8,4.4,1.01,1000.0,1.03,1000.0,2.5,2.88,2.84,3.3,3.1,3.65,1.38,1.55,1.48,1.67,1.37,1.48,1.1,1000.0,1.01,1000.0,1.11,1000.0,1.01,1000.0,1.74,1.9,2.1,2.36,1.24,1.39,3.55,5.2,1.06,1.39,3.55,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248975172,1.248975174,1.248975167,55941188.0,8582482.0,58805.0,1.248975169,1.24897517,1.248975173,1.248975217,1.248975214,1.248975218,1.248975215,1.248975253,1.248975178,34836014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
