Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-15,13:30:00,Chilean Primera B,Antofagasta,Magallanes,1.01,1000.0,1.38,1.62,1.32,1.56,1.04,32.0,1.01,28.0,1.01,1000.0,2.32,3.5,1.82,3.55,2.92,500.0,1.39,1.67,1.5,1.76,1.21,1.52,2.4,110.0,1.01,1.71,2.4,100.0,1.05,1.71,1.68,2.16,1.86,2.48,1.18,1.65,2.54,6.4,1.05,1.65,2.54,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244681027,1.244681028,1.244681029,6105741.0,5678438.0,58805.0,1.244681017,1.244681066,1.244681018,1.244681019,1.24468102,1.244681021,1.244681022,1.244681064,1.244681065,34405467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,14:00:00,Spanish Segunda Division,Mirandes,Oviedo,2.56,2.72,1.58,1.65,1.04,110.0,1.04,110.0,1.06,1.09,10.5,18.0,2.22,2.3,3.9,4.2,3.2,3.25,1.32,1.34,1.77,1.82,1.44,1.46,7.0,10.5,1.11,1.17,2.72,2.9,1.53,1.59,1.55,1.62,2.58,2.82,1.18,1.25,5.1,7.2,1.05,1.1,5.1,21.0,2.18,2.3,1.77,1.85,8.2,8.8,10.5,11.5,21.0,26.0,13.0,90.0,6.6,7.4,7.0,7.6,16.0,17.5,34.0,65.0,11.0,12.5,11.5,12.0,20.0,24.0,13.0,90.0,26.0,38.0,27.0,32.0,40.0,1000.0,17.5,180.0,25.0,36.0,14.5,90.0,15.0,1000.0,1.244782822,1.244782823,1.244782824,565024.0,21678.0,58805.0,1.244782812,1.244782861,1.244782813,1.244782814,1.244782815,1.244782816,1.244782817,1.244782859,1.24478286,34416879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-06-15,14:15:00,Norwegian 1st Division,Aalesunds,Stabaek,3.25,4.7,1.27,1.44,1.53,1.71,2.4,2.98,1.13,1.23,5.4,8.6,1.92,2.04,3.7,4.2,3.8,4.4,1.32,1.37,1.97,2.1,1.31,1.34,4.2,110.0,1.03,1.28,4.2,5.4,1.23,1.28,2.26,2.48,1.67,1.79,1.49,1.59,2.7,3.2,1.17,1.29,4.5,6.6,1.63,1.77,2.16,2.86,16.0,25.0,14.0,22.0,23.0,38.0,50.0,90.0,9.2,14.0,7.2,10.0,12.0,20.0,30.0,55.0,10.5,15.0,8.0,13.0,11.5,20.0,30.0,55.0,16.5,28.0,13.5,23.0,20.0,34.0,46.0,80.0,9.0,12.5,23.0,40.0,1.01,1000.0,1.244476689,1.244476691,1.244476684,3038746.0,50045.0,58805.0,1.244476686,1.244476687,1.24447669,1.244476734,1.244476731,1.244476735,1.244476732,1.24447677,1.244476695,34381357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Argentinian Torneo A,Circulo Deportivo Otamendi,Club Cipolletti,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.04,600.0,1.04,870.0,1.01,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.1,1000.0,1.01,110.0,1.05,300.0,1.01,36.0,1.08,300.0,1.01,36.0,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244823808,1.244823809,1.24482381,25858911.0,9820373.0,58805.0,1.244823798,1.244823847,1.244823799,1.2448238,1.244823801,1.244823802,1.244823803,1.244823845,1.244823846,34421231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Ecuadorian Serie A,Tecnico Universitario,Aucas,2.4,3.25,1.44,1.71,1.29,1.5,3.0,4.5,1.07,1.13,8.6,110.0,3.15,3.8,2.3,2.54,3.2,3.5,1.64,1.77,1.36,1.44,1.4,1.46,8.0,13.5,1.1,1.15,2.8,3.3,1.44,1.55,1.64,1.78,2.28,2.58,1.23,1.33,4.0,5.4,1.08,1.13,9.0,15.0,1.94,2.16,1.87,2.06,8.0,13.0,6.0,10.0,1.01,18.0,1.01,44.0,8.0,13.0,5.7,8.0,8.4,14.0,1.01,40.0,1.01,27.0,1.01,18.0,1.01,26.0,1.01,60.0,1.01,85.0,1.01,60.0,1.01,80.0,1.01,1000.0,1.01,75.0,1.01,36.0,1.01,1000.0,1.244568169,1.244568171,1.244568164,6290900.0,897347.0,58805.0,1.244568166,1.244568167,1.24456817,1.244568214,1.244568211,1.244568215,1.244568212,1.24456825,1.244568175,34393375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Argentinian Primera B Nacional,CA Guemes,Ferro Carril Oeste,2.12,2.82,1.55,1.89,1.21,1.36,3.75,5.8,1.04,1.08,1.1,23.0,2.34,2.7,3.4,4.2,2.76,3.15,1.32,1.4,1.58,1.73,1.46,1.57,4.9,110.0,1.01,1.26,2.24,2.58,1.64,1.8,1.41,1.52,2.92,3.85,1.12,1.22,5.5,11.0,1.03,1.22,5.5,36.0,2.08,2.58,1.64,1.92,5.5,8.6,6.8,11.5,15.0,30.0,65.0,1000.0,5.2,8.2,5.3,8.4,13.0,22.0,50.0,1000.0,10.5,17.5,9.8,16.5,16.5,34.0,75.0,1000.0,29.0,50.0,30.0,55.0,55.0,100.0,85.0,1000.0,36.0,55.0,80.0,1000.0,1.01,1000.0,1.244655542,1.244655543,1.244655544,10918282.0,5985279.0,58805.0,1.244655532,1.244655581,1.244655533,1.244655534,1.244655535,1.244655536,1.244655537,1.244655579,1.24465558,34403121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Brazilian Serie D,Tuna Luso PA,Independencia FC,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,300.0,1.01,6.4,1.18,290.0,1.02,7.8,1.05,110.0,1.1,100.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244743811,1.244743813,1.244743806,38721484.0,23216734.0,58805.0,1.244743808,1.244743809,1.244743812,1.244743856,1.244743853,1.244743857,1.244743854,1.244743892,1.244743817,34412467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Paraguayan Division Intermedia,Pastoreo FC,Resistencia SC,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.01,500.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,15.0,1.01,1000.0,1.01,10.0,1.24,300.0,1.01,6.4,1.18,300.0,1.02,7.8,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24473145,1.244731451,1.244731452,56461146.0,7583109.0,58805.0,1.24473144,1.244731489,1.244731441,1.244731442,1.244731443,1.244731444,1.244731445,1.244731487,1.244731488,34411157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Uruguayan Primera Division,River Plate (Uru),Penarol,2.62,3.8,1.36,1.61,1.32,1.51,2.96,4.2,1.01,28.0,1.01,1000.0,6.2,12.5,1.4,1.64,4.1,8.0,2.56,3.5,1.08,1.19,1.14,1.32,2.64,110.0,1.01,1.61,2.64,4.4,1.3,1.61,1.78,2.04,1.98,2.3,1.28,1.42,3.35,4.6,1.09,1.42,3.35,15.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244653669,1.244653671,1.244653664,3206731.0,328191.0,58805.0,1.244653666,1.244653667,1.24465367,1.244653714,1.244653711,1.244653715,1.244653712,1.24465375,1.244653675,34402056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:00:00,Brazilian Copa Paulista,Sao Jose EC SP,Taubate,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.1,1000.0,1.01,15.5,1.1,1000.0,1.01,18.0,1.08,300.0,1.01,18.0,1.08,300.0,1.01,21.0,1.05,110.0,1.1,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244817331,1.244817333,1.244817326,6987865.0,9553933.0,58805.0,1.244817328,1.244817329,1.244817332,1.244817376,1.244817373,1.244817377,1.244817374,1.244817412,1.244817337,34420478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:15:00,Argentinian Primera B Metropolitana,Comunicaciones B Aires,Real Pilar FC,1.98,2.84,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,2.84,3.9,1.09,1000.0,1.21,1000.0,1.01,26.0,1.36,1.55,1.01,110.0,4.1,110.0,1.01,1.32,2.06,2.8,1.56,1.93,1.32,1.61,2.62,4.2,1.12,1.61,2.62,11.0,1.05,1.61,2.62,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244684671,1.244684673,1.244684666,7852197.0,14615681.0,58805.0,1.244684668,1.244684669,1.244684672,1.244684716,1.244684713,1.244684717,1.244684714,1.244684752,1.244684677,34405821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:15:00,Argentinian Primera B Metropolitana,CA Fenix,FC Midland,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,5.9,13.5,1.3,1.84,1.1,500.0,2.18,4.4,1.09,1.21,1.01,110.0,4.5,110.0,1.01,1.29,1.55,2.68,1.6,2.82,1.36,1.62,2.6,3.8,1.12,1.62,2.6,9.4,1.05,1.62,2.6,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244811347,1.244811349,1.244811342,5389426.0,9518489.0,58805.0,1.244811344,1.244811345,1.244811348,1.244811392,1.244811389,1.244811393,1.24481139,1.244811428,1.244811353,34420157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:30:00,Argentinian Primera B Metropolitana,Deportivo Laferrere,Sportivo Italiano,1.95,2.74,1.01,20.0,1.04,32.0,1.04,32.0,1.01,28.0,1.01,1000.0,1.04,3.95,1.04,3.9,2.02,500.0,1.34,26.0,1.33,26.0,1.01,1.97,3.8,110.0,1.01,1.36,2.06,2.76,1.57,1.94,1.32,1.58,2.72,4.2,1.12,1.58,2.72,11.0,1.05,1.58,2.72,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244811257,1.244811259,1.244811252,9479851.0,5971717.0,58805.0,1.244811254,1.244811255,1.244811258,1.244811302,1.244811299,1.244811303,1.2448113,1.244811338,1.244811263,34420155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:30:00,Brazilian Serie D,Capital Clube de Futebol,Goianesia,1.01,1000.0,1.01,20.0,1.04,32.0,1.04,32.0,1.05,1.13,1.01,1000.0,1.01,600.0,1.01,870.0,1.02,500.0,1.01,110.0,1.01,110.0,1.01,360.0,1.1,110.0,1.01,11.0,1.24,100.0,1.01,110.0,1.24,100.0,1.01,6.4,1.18,100.0,1.05,7.8,1.05,110.0,1.1,100.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244743906,1.244743908,1.244743901,22612758.0,7055106.0,58805.0,1.244743903,1.244743904,1.244743907,1.244743954,1.24474395,1.244743955,1.244743951,1.24474399,1.244743913,34412466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:30:00,Argentinian Primera B Nacional,Deportivo Madryn,CA Atlanta,1.98,2.4,1.72,2.02,1.19,1.33,4.0,6.4,1.04,1.08,1.1,26.0,1.92,2.1,5.2,6.2,2.84,3.3,1.19,1.24,1.92,2.1,1.44,1.54,5.3,110.0,1.01,1.23,2.18,2.48,1.68,1.84,1.38,1.47,3.1,3.6,1.12,1.4,3.5,11.0,1.03,1.4,3.5,55.0,2.52,2.9,1.52,1.65,5.2,7.0,9.0,12.5,29.0,60.0,85.0,1000.0,4.3,5.9,5.9,8.0,19.5,28.0,100.0,170.0,7.4,10.5,10.5,13.5,25.0,38.0,85.0,1000.0,18.0,26.0,24.0,36.0,60.0,110.0,85.0,1000.0,22.0,38.0,200.0,1000.0,1.01,1000.0,1.244660472,1.244660474,1.244660467,10995035.0,5860879.0,58805.0,1.244660469,1.24466047,1.244660473,1.244660517,1.244660514,1.244660518,1.244660515,1.244660553,1.244660478,34403122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:30:00,Italian Serie B,Sampdoria,Salernitana,2.68,3.4,1.42,1.59,1.32,1.43,3.35,4.1,1.07,1.13,9.0,15.0,2.24,2.3,3.65,3.85,3.4,3.45,1.35,1.38,1.76,1.81,1.4,1.42,8.8,12.5,1.09,1.13,3.05,3.3,1.44,1.49,1.68,1.76,2.32,2.48,1.26,1.29,4.5,4.9,1.08,1.12,7.6,15.0,2.0,2.14,1.89,2.0,9.4,10.5,10.5,11.5,22.0,26.0,12.5,85.0,7.6,8.4,7.0,7.8,14.5,16.5,11.5,55.0,11.0,13.0,10.0,11.5,19.0,22.0,55.0,90.0,9.8,30.0,24.0,28.0,42.0,55.0,13.0,170.0,21.0,32.0,55.0,70.0,14.5,1000.0,1.244755177,1.244755179,1.244755172,60311.0,60303.0,58805.0,1.244755174,1.244755165,1.244755178,1.244755188,1.244755184,1.24475513,1.244755185,1.244755173,1.244755183,34413688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:30:00,Argentinian Primera B Nacional,Alvarado,CA Colegiales,1.96,2.4,1.72,2.04,1.18,1.32,4.2,6.6,1.03,1.07,1.1,27.0,2.48,2.8,3.2,4.1,2.82,3.05,1.33,1.4,1.56,1.68,1.48,1.55,4.7,6.6,1.18,1.23,2.06,2.32,1.75,1.95,1.34,1.42,3.35,4.4,1.12,1.15,6.8,10.5,1.03,1.12,9.2,110.0,2.44,3.1,1.56,1.69,4.7,7.4,6.4,10.5,17.5,30.0,1.01,1000.0,4.9,7.8,5.4,8.6,14.0,23.0,55.0,1000.0,10.5,17.5,10.5,17.5,23.0,40.0,1.01,1000.0,32.0,60.0,34.0,60.0,70.0,1000.0,85.0,1000.0,46.0,1000.0,1.01,1000.0,1.01,1000.0,1.244660292,1.244660294,1.244660287,7047333.0,7670892.0,58805.0,1.244660289,1.24466029,1.244660293,1.244660337,1.244660334,1.244660338,1.244660335,1.244660373,1.244660298,34403132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,15:30:00,Argentinian Primera B Nacional,Defensores Unidos,Atletico Mitre,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,3.1,4.9,2.2,3.1,2.52,3.5,1.48,1.83,1.25,1.47,1.4,1.66,4.4,8.2,1.14,1.29,1.94,8.2,1.14,2.06,1.31,1.52,2.92,4.2,1.12,1.51,2.94,11.0,1.03,1.51,2.96,110.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.244660202,1.244660204,1.244660197,7108515.0,13196111.0,58805.0,1.244660199,1.2446602,1.244660203,1.244660247,1.244660244,1.244660248,1.244660245,1.244660283,1.244660208,34403134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-15,16:00:00,Moroccan Cup,FAR Rabat,RSB Berkane,2.32,2.5,1.67,1.75,1.26,1.3,4.4,4.9,1.05,1.07,14.0,110.0,2.12,1000.0,2.64,1000.0,2.42,2.78,1.2,1.61,1.25,1.88,1.56,1.71,1.1,8.8,1.14,1.22,1.42,110.0,1.52,1.74,1.39,1.56,1.02,5.4,1.18,1.23,1.05,7.8,1.05,1.08,1.11,110.0,1.03,1000.0,1.03,1000.0,1.03,90.0,1.03,65.0,1.03,95.0,1.03,160.0,1.03,65.0,1.03,42.0,1.03,75.0,1.03,160.0,1.03,90.0,1.03,70.0,1.03,1000.0,1.03,220.0,1.03,150.0,1.03,150.0,1.03,210.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.244815268,1.244815269,1.24481527,6670769.0,6666990.0,58805.0,1.244815258,1.244815307,1.244815259,1.24481526,1.244815261,1.244815262,1.244815263,1.244815305,1.244815306,34420412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
