Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-03,17:00:00,Spanish Copa del Rey,CA Antoniano,Villarreal,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,19.5,25.0,1.18,1.24,7.0,8.6,5.1,6.4,1.04,1.06,1.13,1.17,6.4,26.0,1.04,1.07,4.4,6.8,1.18,1.3,2.36,2.6,1.62,1.74,1.54,1.68,2.46,2.86,1.22,1.33,4.1,6.4,2.44,2.82,1.55,1.69,21.0,1000.0,7.4,9.0,6.0,7.6,7.0,8.6,7.0,1000.0,15.0,18.5,10.5,13.5,13.0,16.5,7.6,280.0,7.2,1000.0,6.8,1000.0,7.0,1000.0,7.8,1000.0,7.8,590.0,7.6,400.0,7.6,400.0,7.8,1000.0,3.6,4.7,7.8,1000.0,1.251264801,1.251264803,1.251264796,12253852.0,28191.0,58805.0,1.251264798,1.251264789,1.251264802,1.251264812,1.251264808,1.251264754,1.251264809,1.251264797,1.251264807,35021605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,17:00:00,Spanish Copa del Rey,Ourense CF,Girona,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,4.7,6.8,1.73,1.9,3.1,3.95,2.1,2.38,1.18,1.24,1.33,1.48,9.2,14.5,1.08,1.12,3.1,3.65,1.39,1.48,1.71,2.02,1.98,2.42,1.27,1.34,3.9,4.8,1.09,1.13,7.8,12.5,1.96,2.22,1.81,2.04,3.6,1000.0,6.0,8.8,3.45,12.5,3.75,1000.0,3.65,1000.0,7.0,10.5,3.3,12.5,3.75,1000.0,3.95,1000.0,3.8,1000.0,3.8,1000.0,3.95,1000.0,4.2,1000.0,4.1,1000.0,4.1,120.0,4.2,1000.0,4.2,1000.0,11.0,1000.0,4.3,1000.0,1.251265243,1.251265245,1.251265238,15421618.0,968185.0,58805.0,1.251265240,1.251265231,1.251265244,1.251265254,1.251265250,1.251265196,1.251265251,1.251265239,1.251265249,35021574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,17:00:00,Spanish Copa del Rey,CD Cieza,Levante,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,8.2,12.0,1.37,1.47,4.5,5.7,3.15,3.75,1.1,1.13,1.21,1.28,12.5,21.0,1.05,1.09,3.8,4.8,1.27,1.36,2.0,2.24,1.81,2.0,1.38,1.48,2.98,3.65,1.14,1.2,5.9,8.2,2.06,2.4,1.71,1.94,4.6,1000.0,6.4,9.2,6.2,1000.0,4.0,1000.0,5.0,1000.0,4.0,1000.0,4.0,1000.0,4.4,1000.0,5.6,110.0,5.2,1000.0,5.1,1000.0,5.4,1000.0,5.9,1000.0,5.8,1000.0,5.8,1000.0,5.8,1000.0,2.0,1000.0,5.2,1000.0,2.02,1000.0,1.251264477,1.251264479,1.251264472,9282892.0,214865.0,58805.0,1.251264474,1.251264465,1.251264478,1.251264488,1.251264484,1.251264430,1.251264485,1.251264473,1.251264483,35021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,17:00:00,Italian Coppa Italia,Inter,Venezia,3.6,5.4,1.22,1.39,1.66,1.81,2.22,2.52,1.16,1.28,4.5,7.2,1.16,1.18,21.0,29.0,9.4,10.5,1.03,1.05,6.4,7.4,1.11,1.12,21.0,36.0,1.03,1.05,5.4,6.2,1.19,1.23,2.58,2.66,1.6,1.62,1.63,1.7,2.44,2.6,1.25,1.29,4.4,4.9,2.74,3.1,1.47,1.57,20.0,32.0,8.4,65.0,9.4,300.0,9.4,1000.0,7.8,9.6,7.4,27.0,55.0,95.0,9.4,1000.0,6.0,7.4,11.0,15.0,50.0,70.0,9.4,410.0,6.4,8.0,13.5,17.0,8.4,70.0,9.4,450.0,3.3,3.65,9.4,1000.0,9.6,1000.0,1.250788983,1.250788985,1.250788976,63347.0,44504.0,58805.0,1.250788979,1.250788981,1.250788984,1.250788966,1.250788963,1.250789027,1.250788964,1.250788978,1.250788988,34981031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,17:00:00,Spanish Copa del Rey,Pontevedra CF,Eibar,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,3.55,4.2,2.18,2.44,3.05,3.4,1.69,1.85,1.31,1.4,1.41,1.49,3.1,13.5,1.08,1.18,2.54,13.5,1.41,1.65,1.53,1.76,2.32,2.86,1.18,1.49,3.0,6.8,1.06,1.12,1.1,21.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251269493,1.251269495,1.251269488,9414423.0,247969.0,58805.0,1.251269490,1.251269481,1.251269494,1.251269504,1.251269500,1.251269446,1.251269501,1.251269489,1.251269499,35021638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,17:15:00,English Premier League,Liverpool,Sunderland,3.95,4.5,1.29,1.34,1.68,1.74,2.36,2.48,1.18,1.22,5.5,6.6,1.4,1.41,9.0,9.2,5.6,5.7,1.12,1.13,3.45,3.5,1.21,1.22,22.0,25.0,1.04,1.05,5.6,5.9,1.2,1.22,2.58,2.62,1.61,1.63,1.62,1.65,2.54,2.6,1.25,1.28,4.7,5.0,1.92,1.97,2.04,2.1,24.0,26.0,30.0,32.0,70.0,85.0,90.0,270.0,9.8,10.5,11.5,12.5,30.0,32.0,110.0,130.0,8.6,9.0,9.6,10.0,23.0,25.0,90.0,100.0,10.5,11.5,12.5,13.0,29.0,34.0,100.0,120.0,4.9,5.2,100.0,120.0,70.0,1000.0,1.250884830,1.250884832,1.250884824,56323.0,62783.0,58805.0,1.250884826,1.250884828,1.250884831,1.250884769,1.250884765,1.250884778,1.250884766,1.250884825,1.250884836,34989123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,17:15:00,English Premier League,Leeds,Chelsea,3.45,4.2,1.31,1.41,1.53,1.58,2.74,2.9,1.14,1.19,6.2,8.8,4.3,4.4,1.92,1.93,3.95,4.0,2.08,2.1,1.29,1.3,1.33,1.34,15.0,17.5,1.06,1.07,4.1,4.4,1.29,1.32,2.1,2.12,1.89,1.91,1.42,1.45,3.25,3.4,1.16,1.18,6.6,7.2,1.81,1.86,2.16,2.24,15.5,16.5,9.2,9.6,11.0,11.5,20.0,21.0,15.0,15.5,8.4,8.8,9.8,10.0,18.0,18.5,29.0,32.0,16.0,17.0,17.5,18.5,30.0,32.0,75.0,95.0,46.0,55.0,48.0,55.0,85.0,90.0,48.0,60.0,10.5,12.0,340.0,990.0,1.250884552,1.250884554,1.250884546,48317.0,55190.0,58805.0,1.250884548,1.250884550,1.250884553,1.250884491,1.250884487,1.250884500,1.250884488,1.250884547,1.250884558,34989147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,18:00:00,Honduras Liga Nacional,Genesis Huracan,Juticalpa,1.01,1000.0,1.01,1000.0,1.35,1.7,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.94,2.7,2.94,4.9,2.84,7.0,1.25,1.52,1.58,2.08,1.16,1.55,1.75,1000.0,1.01,2.34,1.75,110.0,1.29,2.34,1.75,2.34,1.74,2.34,1.18,2.34,1.74,7.8,1.06,2.34,1.74,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251277154,1.251277156,1.251277149,41253113.0,10160888.0,58805.0,1.251277151,1.251277152,1.251277155,1.251277199,1.251277196,1.251277200,1.251277197,1.251277235,1.251277160,35022996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-03,19:00:00,Brazilian Serie A,Fortaleza EC,Corinthians,2.9,2.98,1.51,1.53,1.37,1.41,3.45,3.8,1.08,1.1,9.2,13.5,1.87,1.88,5.1,5.3,3.6,3.7,1.23,1.25,2.12,2.16,1.37,1.38,10.5,12.5,1.09,1.11,3.15,3.45,1.41,1.46,1.72,1.79,2.26,2.4,1.26,1.3,4.4,4.9,1.09,1.11,10.0,12.5,2.08,2.18,1.85,1.93,10.5,11.0,13.5,15.0,30.0,36.0,40.0,140.0,7.0,7.6,7.4,8.0,18.0,21.0,55.0,85.0,8.6,9.2,9.8,10.5,21.0,24.0,46.0,110.0,18.5,20.0,20.0,22.0,42.0,48.0,46.0,170.0,15.0,17.5,40.0,120.0,70.0,1000.0,1.251189104,1.251189105,1.251189106,5287007.0,198136.0,58805.0,1.251189094,1.251189143,1.251189095,1.251189096,1.251189097,1.251189098,1.251189099,1.251189141,1.251189142,35015568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,19:00:00,Brazilian Serie A,Red Bull Bragantino,EC Vitoria Salvador,3.0,3.3,1.43,1.48,1.44,1.47,3.1,3.35,1.1,1.13,8.6,11.0,1.97,2.04,4.1,4.5,3.6,3.85,1.28,1.32,1.96,2.06,1.35,1.38,11.0,13.5,1.08,1.1,3.45,3.85,1.35,1.41,1.86,1.89,2.12,2.18,1.32,1.36,3.85,4.1,1.11,1.14,8.2,9.6,1.83,2.0,2.0,2.2,11.5,14.0,12.0,15.0,7.2,34.0,8.6,120.0,7.6,9.0,7.2,8.6,15.0,18.0,42.0,60.0,10.0,13.0,9.4,11.0,17.0,21.0,8.2,70.0,20.0,25.0,6.6,23.0,7.6,42.0,8.8,140.0,11.5,17.0,48.0,70.0,9.2,1000.0,1.251166339,1.251166341,1.251166334,71387076.0,5336581.0,58805.0,1.251166336,1.251166327,1.251166340,1.251166350,1.251166346,1.251166292,1.251166347,1.251166335,1.251166345,35013664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,19:00:00,Bolivian Liga de Futbol Profesional,Real Tomayapo,Oriente Petrolero,3.6,4.9,1.3,1.38,1.58,1.74,2.34,2.74,1.14,1.25,1.1,8.2,2.44,2.74,2.56,2.8,3.9,4.4,1.56,1.64,1.57,1.69,1.3,1.34,1.1,55.0,1.03,1.07,4.5,6.2,1.21,1.25,2.42,2.94,1.57,1.65,1.59,1.75,2.32,2.7,1.24,1.32,3.85,5.4,1.52,1.65,2.32,3.3,3.8,28.0,3.6,970.0,3.8,27.0,4.0,55.0,3.65,970.0,3.4,970.0,3.55,970.0,3.85,32.0,3.75,25.0,3.5,970.0,3.55,970.0,3.9,38.0,4.0,46.0,3.8,29.0,3.9,36.0,4.1,65.0,3.5,970.0,3.55,970.0,4.3,1000.0,1.251236661,1.251236662,1.251236663,25238903.0,330231.0,58805.0,1.251236651,1.251236700,1.251236652,1.251236653,1.251236654,1.251236655,1.251236656,1.251236698,1.251236699,35018667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,19:30:00,Brazilian Serie A,Juventude,Santos,3.15,3.35,1.43,1.47,1.44,1.51,2.96,3.25,1.09,1.14,7.2,12.0,5.2,5.5,1.76,1.78,4.0,4.1,2.28,2.32,1.22,1.24,1.32,1.34,12.5,15.5,1.07,1.09,3.6,3.95,1.34,1.39,1.93,2.0,2.0,2.08,1.34,1.39,3.6,3.95,1.13,1.15,7.6,8.8,1.91,2.02,1.99,2.1,13.0,14.5,7.8,8.2,9.4,10.5,17.0,19.0,16.0,18.0,8.0,8.4,9.4,9.8,17.5,19.5,32.0,40.0,18.0,21.0,19.0,21.0,32.0,38.0,40.0,140.0,60.0,75.0,34.0,80.0,42.0,130.0,36.0,95.0,11.0,12.5,90.0,1000.0,1.251127486,1.251127487,1.251127489,198144.0,198127.0,58805.0,1.251127466,1.251127536,1.251127468,1.251127471,1.251127473,1.251127474,1.251127476,1.251127532,1.251127533,35011185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,20:00:00,Chilean Primera B,Deportes Concepcion,Cobreloa Calama,1.05,1000.0,1.01,110.0,1.37,1.68,2.46,3.75,1.01,1000.0,1.01,1000.0,1.72,2.22,3.5,6.2,3.15,7.6,1.19,1.4,1.81,2.4,1.15,1.46,2.66,110.0,1.01,1.6,2.66,100.0,1.3,1.6,1.78,2.28,1.78,2.3,1.26,1.63,2.58,4.8,1.07,1.63,2.58,15.5,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251274599,1.251274601,1.251274594,5704675.0,5913012.0,58805.0,1.251274596,1.251274597,1.251274600,1.251274644,1.251274641,1.251274645,1.251274642,1.251274680,1.251274605,35022061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,20:00:00,Brazilian Serie A,Bahia,Sport Recife,4.3,5.0,1.25,1.29,1.75,1.88,2.14,2.34,1.21,1.27,4.8,5.8,1.22,1.25,14.0,17.0,7.0,8.0,1.06,1.08,4.8,5.4,1.14,1.17,1.1,36.0,1.03,1.05,6.2,7.6,1.15,1.2,2.8,3.15,1.47,1.55,1.73,1.88,2.14,2.38,1.3,1.37,3.75,4.4,2.06,2.3,1.76,1.95,5.3,40.0,5.5,55.0,5.9,180.0,6.0,1000.0,9.6,11.5,14.0,20.0,5.5,65.0,5.9,280.0,7.6,10.5,10.0,14.5,5.2,36.0,5.9,200.0,8.4,10.0,12.0,14.5,5.3,40.0,5.9,210.0,3.25,4.3,6.0,350.0,6.0,1000.0,1.251127356,1.251127357,1.251127358,198139.0,2405306.0,58805.0,1.251127346,1.251127395,1.251127347,1.251127348,1.251127349,1.251127350,1.251127351,1.251127393,1.251127394,35011187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,20:00:00,Brazilian Serie A,Sao Paulo,Internacional,2.68,2.9,1.53,1.57,1.35,1.41,3.45,3.9,1.08,1.11,9.2,13.5,2.78,2.82,2.98,3.05,3.2,3.3,1.48,1.51,1.54,1.57,1.43,1.46,7.8,10.5,1.11,1.13,2.94,3.15,1.47,1.52,1.63,1.72,2.4,2.6,1.23,1.27,4.7,5.4,1.08,1.1,11.0,13.5,1.99,2.1,1.9,2.02,8.8,9.6,8.6,9.6,16.5,18.0,44.0,55.0,8.4,9.2,6.8,7.0,12.0,13.5,34.0,42.0,14.0,16.5,12.0,13.0,19.0,21.0,44.0,65.0,38.0,44.0,32.0,38.0,44.0,60.0,44.0,150.0,32.0,40.0,36.0,48.0,90.0,1000.0,1.251126416,1.251126417,1.251126418,198126.0,198137.0,58805.0,1.251126406,1.251126455,1.251126407,1.251126408,1.251126409,1.251126410,1.251126411,1.251126453,1.251126454,35011050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,20:20:00,Colombian Primera A,Fortaleza FC,Santa Fe,2.56,2.98,1.51,1.65,1.32,1.4,3.45,4.1,1.06,1.12,9.2,16.0,2.52,2.82,3.0,3.5,2.94,3.65,1.4,1.49,1.54,1.66,1.41,1.52,7.2,11.5,1.09,1.16,2.74,3.4,1.47,1.58,1.58,1.72,2.36,2.78,1.21,1.27,4.7,5.8,1.07,1.1,10.0,16.5,1.97,2.18,1.84,2.04,3.7,1000.0,3.95,1000.0,2.88,1000.0,5.1,1000.0,3.8,1000.0,3.3,1000.0,4.2,1000.0,5.0,1000.0,4.3,1000.0,3.9,1000.0,2.8,1000.0,2.24,1000.0,2.44,1000.0,2.42,1000.0,2.46,1000.0,2.28,180.0,4.9,1000.0,2.24,1000.0,2.3,1000.0,1.251249952,1.251249953,1.251249954,8220578.0,4908158.0,58805.0,1.251249942,1.251249991,1.251249943,1.251249944,1.251249945,1.251249946,1.251249947,1.251249989,1.251249990,35019990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,21:00:00,Bolivian Liga de Futbol Profesional,Jorge Wilstermann,CDT Real Oruro,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.42,2.86,2.54,3.05,3.7,4.3,1.51,1.65,1.53,1.69,1.31,1.38,13.5,1000.0,1.04,1.08,3.85,5.8,1.24,1.35,2.0,2.46,1.69,2.0,1.39,1.65,2.52,3.6,1.16,1.26,4.8,7.4,1.04,1000.0,1.04,1000.0,1.87,1000.0,1.71,19.0,1.76,29.0,1.87,1000.0,1.7,18.5,1.63,12.5,1.7,18.0,1.87,1000.0,1.75,26.0,1.69,17.0,1.73,22.0,1.87,1000.0,1.87,1000.0,1.87,1000.0,1.87,1000.0,1.87,1000.0,1.75,26.0,1.87,1000.0,1.87,1000.0,1.251150991,1.251150992,1.251150993,706904.0,57257944.0,58805.0,1.251150981,1.251151030,1.251150982,1.251150983,1.251150984,1.251150985,1.251150986,1.251151028,1.251151029,35012757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,21:30:00,Aruban Division di Honor,SV La Fama,SV Dakota,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,600.0,1.02,870.0,1.07,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.34,110.0,1.01,1.19,1.34,100.0,1.14,1.19,1.34,100.0,1.14,4.4,1.3,8.2,1.14,7.0,1.3,110.0,1.1,21.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251274710,1.251274712,1.251274705,7984517.0,7984537.0,58805.0,1.251274707,1.251274708,1.251274711,1.251274755,1.251274752,1.251274756,1.251274753,1.251274791,1.251274716,35022537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03,21:30:00,Brazilian Serie A,Atletico MG,SE Palmeiras,2.7,2.98,1.51,1.54,1.36,1.41,3.4,3.8,1.08,1.11,8.6,13.5,3.25,3.3,2.54,2.56,3.25,3.35,1.64,1.65,1.43,1.45,1.42,1.44,7.8,13.0,1.08,1.12,2.94,3.3,1.44,1.5,1.66,1.79,2.28,2.52,1.24,1.29,4.4,5.2,1.08,1.11,10.0,13.5,1.96,2.1,1.9,2.04,4.5,11.5,7.6,9.0,13.0,16.5,27.0,40.0,9.6,12.5,6.8,7.8,10.5,12.5,27.0,36.0,19.0,23.0,13.0,16.5,19.0,24.0,42.0,55.0,6.8,65.0,38.0,50.0,6.8,75.0,7.2,160.0,6.6,55.0,26.0,32.0,7.4,1000.0,1.251109396,1.251109397,1.251109398,361329.0,22498185.0,58805.0,1.251109386,1.251109435,1.251109387,1.251109388,1.251109389,1.251109390,1.251109391,1.251109433,1.251109434,35008471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
