Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-16,19:00:00,US USL League One,One Knoxville SC,Spokane Velocity FC,2.42,3.75,1.36,1.7,1.29,1.58,2.72,4.4,1.01,1000.0,1.01,1000.0,2.14,3.0,3.25,5.5,2.36,4.4,1.22,1.44,1.5,1.87,1.29,1.74,1.58,1000.0,1.01,2.7,1.58,980.0,1.01,2.7,1.58,2.04,1.98,2.72,1.18,1.59,2.7,6.8,1.06,1.59,2.7,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250597411,1.250597413,1.250597406,55481804.0,67169146.0,58805.0,1.250597408,1.250597409,1.250597412,1.250597456,1.250597453,1.250597457,1.250597454,1.250597492,1.250597417,34963168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,20:00:00,Mexican Liga de Ascenso,Cancun FC,Club Atletico Morelia,2.8,4.6,1.27,1.56,1.36,1.7,2.42,3.8,1.01,1000.0,1.01,1000.0,1.74,2.04,4.2,5.5,3.7,4.8,1.22,1.32,1.96,2.34,1.26,1.38,3.3,1000.0,1.01,1.43,3.3,5.8,1.21,1.43,2.02,2.2,1.83,1.99,1.33,1.58,2.7,4.0,1.11,1.27,4.8,10.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250541941,1.250541943,1.250541936,35917994.0,35619598.0,58805.0,1.250541938,1.250541939,1.250541942,1.250541986,1.250541983,1.250541987,1.250541984,1.250542022,1.250541947,34958552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,20:00:00,Mexican Liga MX Femenil,Tigres (W),Cruz Azul (W),1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24,1000.0,1.01,6.0,1.18,1000.0,1.01,7.4,1.06,1000.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250593577,1.250593578,1.250593579,16890912.0,13621574.0,58805.0,1.250593567,1.250593616,1.250593568,1.250593569,1.250593570,1.250593571,1.250593572,1.250593614,1.250593615,34962893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,20:15:00,Argentinian Primera Division,Central Cordoba (SdE),Banfield,2.04,1000.0,1.01,1.72,1.27,1.34,4.0,4.8,1.04,1.1,5.0,24.0,2.6,2.68,3.45,3.6,2.96,3.05,1.39,1.41,1.59,1.63,1.48,1.52,7.0,8.2,1.14,1.17,2.46,2.62,1.62,1.69,1.47,1.53,2.9,3.15,1.16,1.18,6.4,7.4,1.05,1.07,16.5,21.0,2.26,2.46,1.68,1.8,7.0,7.8,8.0,9.2,15.5,21.0,32.0,75.0,6.8,7.8,6.4,7.0,14.5,16.5,42.0,65.0,11.5,15.0,12.0,14.0,23.0,28.0,38.0,980.0,24.0,46.0,25.0,44.0,36.0,85.0,50.0,230.0,26.0,55.0,36.0,90.0,90.0,1000.0,1.250334620,1.250334622,1.250334615,19641049.0,194508.0,58805.0,1.250334617,1.250334608,1.250334621,1.250334631,1.250334627,1.250334573,1.250334628,1.250334616,1.250334626,34941591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,20:15:00,Argentinian Primera Division,Boca Juniors,Tigre,2.48,2.74,1.58,1.68,1.3,1.36,3.85,4.4,1.06,1.1,1.01,18.0,1.75,1.84,6.4,7.4,3.25,3.5,1.16,1.19,2.18,2.34,1.4,1.45,6.6,9.0,1.12,1.16,2.58,2.82,1.55,1.63,1.53,1.61,2.62,2.9,1.18,1.23,5.5,6.4,1.06,1.08,13.5,17.5,2.38,2.92,1.52,1.73,7.8,8.8,13.5,15.5,10.0,55.0,11.5,310.0,5.2,5.9,7.4,8.2,8.4,980.0,11.5,180.0,8.0,9.0,9.6,11.5,26.0,980.0,11.5,200.0,15.0,22.0,20.0,980.0,46.0,65.0,11.5,340.0,14.0,21.0,11.5,360.0,12.0,1000.0,1.250334728,1.250334730,1.250334723,17304.0,2451815.0,58805.0,1.250334725,1.250334716,1.250334729,1.250334739,1.250334735,1.250334681,1.250334736,1.250334724,1.250334734,34941590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,20:15:00,Argentinian Primera Division,Newells,Racing Club,2.7,3.0,1.5,1.59,1.36,1.42,3.4,3.8,1.08,1.11,8.6,13.5,4.0,4.5,2.06,2.2,3.2,3.5,1.83,1.94,1.28,1.33,1.4,1.44,8.6,11.0,1.11,1.13,2.92,3.25,1.45,1.53,1.66,1.91,2.08,2.5,1.24,1.3,4.4,5.1,1.08,1.11,9.0,13.5,2.0,2.14,1.87,2.0,8.6,980.0,6.8,980.0,10.5,980.0,2.14,980.0,6.4,980.0,6.6,980.0,9.6,980.0,8.6,980.0,2.16,980.0,4.7,980.0,2.58,980.0,2.76,980.0,11.0,120.0,2.24,70.0,48.0,100.0,2.28,180.0,1.85,110.0,16.5,26.0,1.88,1000.0,1.250334188,1.250334190,1.250334183,194506.0,198558.0,58805.0,1.250334185,1.250334176,1.250334189,1.250334199,1.250334195,1.250334141,1.250334196,1.250334184,1.250334194,34941597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,20:15:00,Argentinian Primera Division,Estudiantes,Argentinos Juniors,2.32,2.62,1.62,1.76,1.27,1.33,4.1,4.9,1.05,1.08,12.0,21.0,2.64,2.68,3.25,3.45,3.0,3.1,1.41,1.44,1.59,1.61,1.47,1.5,6.6,8.2,1.14,1.18,2.48,2.58,1.63,1.68,1.46,1.53,2.9,3.2,1.16,1.19,6.4,7.4,1.05,1.07,16.0,21.0,2.26,2.44,1.7,1.8,7.0,7.6,8.0,8.8,18.0,20.0,30.0,70.0,6.6,7.6,6.4,7.0,14.0,16.5,28.0,60.0,14.0,14.5,12.0,14.0,22.0,27.0,38.0,95.0,24.0,50.0,30.0,44.0,50.0,80.0,48.0,240.0,26.0,55.0,32.0,85.0,60.0,1000.0,1.250333540,1.250333542,1.250333535,194509.0,453739.0,58805.0,1.250333537,1.250333528,1.250333541,1.250333551,1.250333547,1.250333493,1.250333548,1.250333536,1.250333546,34941688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,21:00:00,Guatemalan Liga Nacional,Antigua GFC,Comunicaciones,2.44,3.8,1.35,1.69,1.3,1.6,2.66,4.3,1.01,1000.0,1.01,1000.0,1.68,1.86,4.0,110.0,3.15,4.7,1.15,1.24,2.16,2.84,1.27,1.47,1.01,1000.0,1.01,980.0,1.74,100.0,1.01,2.36,1.74,2.02,1.98,2.36,1.09,2.02,1.99,13.5,1.06,980.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250529205,1.250529207,1.250529200,8727831.0,9539822.0,58805.0,1.250529202,1.250529203,1.250529206,1.250529250,1.250529247,1.250529251,1.250529248,1.250529286,1.250529211,34957534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,21:30:00,Colombian Primera B,Real Soacha Cundinamarca FC,Real Cartagena,2.2,4.0,1.33,1.83,1.26,1.61,2.64,4.8,1.01,1.16,7.2,1000.0,2.18,2.46,3.5,4.1,2.92,3.95,1.32,1.4,1.69,1.85,1.34,1.48,9.2,13.5,1.08,1.12,2.98,3.5,1.41,1.51,1.67,1.84,2.2,2.48,1.25,1.36,3.75,5.0,1.09,1.12,9.2,12.5,1.75,2.28,1.79,2.32,9.4,11.5,10.0,12.5,6.6,980.0,8.0,80.0,7.2,8.8,6.4,7.8,13.5,16.5,7.6,55.0,11.5,14.5,9.8,12.0,16.5,21.0,7.8,70.0,7.0,980.0,6.8,980.0,7.6,980.0,8.4,1000.0,18.0,30.0,8.0,1000.0,8.8,1000.0,1.250525467,1.250525468,1.250525469,58543152.0,5284704.0,58805.0,1.250525457,1.250525506,1.250525458,1.250525459,1.250525460,1.250525461,1.250525462,1.250525504,1.250525505,34957537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-16,22:00:00,Mexican Liga MX Femenil,CF America (W),Guadalajara (W),1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24,1000.0,1.01,6.0,1.18,110.0,1.01,7.4,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250592372,1.250592373,1.250592374,16652599.0,16652589.0,58805.0,1.250592362,1.250592411,1.250592363,1.250592364,1.250592365,1.250592366,1.250592367,1.250592409,1.250592410,34962734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-16,23:00:00,Mexican Liga de Ascenso,Tampico Madero,Universidad Guadalajara,2.8,4.4,1.29,1.55,1.36,1.67,2.48,3.75,1.01,1000.0,1.01,1000.0,1.75,1.84,4.8,5.7,3.8,4.3,1.21,1.26,2.16,2.34,1.31,1.36,11.5,18.0,1.06,1.08,3.75,4.5,1.28,1.36,2.0,2.18,1.85,2.0,1.37,1.46,3.15,3.65,1.14,1.19,6.2,8.2,1.78,1.95,2.06,2.28,11.5,19.5,13.0,19.0,30.0,1000.0,7.0,1000.0,7.8,9.6,7.6,9.4,14.5,21.0,6.6,1000.0,9.4,12.0,8.6,11.0,16.0,21.0,6.6,1000.0,16.0,20.0,13.5,19.5,25.0,1000.0,7.0,1000.0,8.2,13.5,6.8,1000.0,7.4,1000.0,1.250542031,1.250542033,1.250542026,10865367.0,6533140.0,58805.0,1.250542028,1.250542029,1.250542032,1.250542076,1.250542073,1.250542077,1.250542074,1.250542112,1.250542037,34958428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
