Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-25,21:10:00,Argentinian Primera B Nacional,CA Colegiales,Quilmes,2.14,2.24,1.81,1.87,1.2,1.23,5.3,6.0,1.04,1.05,21.0,30.0,2.96,3.25,3.0,3.35,2.62,2.88,1.43,1.5,1.45,1.5,1.53,1.61,5.1,6.0,1.21,1.24,2.06,2.16,1.87,1.95,1.32,1.36,3.7,4.1,1.11,1.13,8.6,11.0,1.03,1.04,10.5,110.0,2.58,2.86,1.54,1.63,5.1,6.8,6.2,8.6,16.0,23.0,4.5,80.0,6.4,8.8,6.2,8.2,15.0,21.0,48.0,80.0,15.0,22.0,14.5,21.0,4.7,42.0,4.7,160.0,4.5,70.0,4.5,70.0,4.6,160.0,4.7,470.0,4.7,130.0,4.6,130.0,4.7,1000.0,1.245941291,1.245941292,1.245941293,7670892.0,476270.0,58805.0,1.245941281,1.24594133,1.245941282,1.245941283,1.245941284,1.245941285,1.245941286,1.245941328,1.245941329,34548183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,21:15:00,Argentinian Primera Division,Union Santa Fe,Tigre,2.36,2.44,1.7,1.73,1.26,1.28,4.5,4.9,1.05,1.06,17.5,21.0,2.2,2.26,4.2,4.6,3.05,3.1,1.28,1.3,1.81,1.85,1.47,1.49,6.6,7.4,1.15,1.17,2.4,2.44,1.7,1.72,1.44,1.46,3.2,3.3,1.15,1.17,7.0,7.8,1.04,1.06,19.0,24.0,2.42,2.6,1.62,1.7,6.6,7.4,9.4,10.5,26.0,32.0,48.0,190.0,5.6,6.2,6.8,7.2,18.5,21.0,75.0,95.0,10.0,11.0,11.0,13.0,27.0,34.0,15.5,150.0,23.0,30.0,30.0,36.0,27.0,85.0,12.0,290.0,34.0,40.0,15.5,160.0,12.5,1000.0,1.245644682,1.245644684,1.245644677,194516.0,2451815.0,58805.0,1.245644679,1.24564468,1.245644683,1.245644727,1.245644724,1.245644728,1.245644725,1.245644763,1.245644688,34516746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,21:15:00,Argentinian Primera Division,Independiente Rivadavia,Belgrano,2.5,2.6,1.63,1.67,1.29,1.32,4.1,4.5,1.06,1.08,14.0,18.0,2.32,2.36,3.85,4.0,3.1,3.15,1.33,1.35,1.73,1.76,1.46,1.48,7.4,8.2,1.14,1.16,2.58,2.68,1.59,1.63,1.52,1.55,2.82,2.94,1.18,1.2,6.0,6.4,1.06,1.07,15.0,18.0,2.28,2.4,1.72,1.79,7.4,8.0,9.4,10.0,22.0,25.0,36.0,90.0,6.4,7.0,6.8,7.4,16.5,18.0,32.0,70.0,11.0,12.5,11.0,12.5,23.0,26.0,38.0,100.0,29.0,32.0,30.0,34.0,32.0,70.0,48.0,210.0,30.0,36.0,46.0,100.0,70.0,1000.0,1.245644592,1.245644594,1.245644587,5333044.0,1496989.0,58805.0,1.245644589,1.24564459,1.245644593,1.245644637,1.245644634,1.245644638,1.245644635,1.245644673,1.245644598,34516778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,21:30:00,US MLS Next Pro League,Austin FC II,Houston Dynamo II,3.85,4.1,1.32,1.35,1.64,1.7,2.44,2.56,1.17,1.2,6.0,7.0,2.06,2.1,3.5,3.9,3.85,4.2,1.35,1.4,1.9,1.95,1.31,1.34,15.0,23.0,1.04,1.06,5.0,5.8,1.21,1.24,2.4,2.62,1.62,1.71,1.55,1.64,2.56,2.82,1.23,1.27,4.7,5.8,1.6,1.72,2.38,2.66,18.5,22.0,16.0,19.5,25.0,32.0,36.0,70.0,12.0,13.5,8.4,9.6,13.5,16.5,32.0,38.0,12.0,15.5,9.8,11.0,14.0,15.5,34.0,40.0,23.0,30.0,17.0,20.0,24.0,27.0,30.0,65.0,9.2,11.0,23.0,29.0,11.5,560.0,1.245898715,1.245898717,1.24589871,70207224.0,44902520.0,58805.0,1.245898712,1.245898713,1.245898716,1.24589876,1.245898757,1.245898761,1.245898758,1.245898796,1.245898721,34543161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,21:30:00,US MLS,FC Dallas,New York City,3.65,3.85,1.35,1.38,1.57,1.62,2.62,2.74,1.15,1.17,6.8,7.4,2.68,2.74,2.68,2.76,3.75,3.85,1.56,1.6,1.57,1.6,1.35,1.37,17.0,21.0,1.05,1.06,5.0,5.3,1.23,1.25,2.34,2.42,1.71,1.74,1.54,1.57,2.76,2.86,1.21,1.23,5.3,5.7,1.61,1.65,2.52,2.64,17.5,19.0,13.5,15.0,18.0,20.0,34.0,40.0,13.5,15.5,8.2,8.8,11.5,12.5,23.0,26.0,18.5,19.5,11.0,12.5,13.5,15.0,29.0,34.0,34.0,40.0,23.0,26.0,29.0,34.0,48.0,65.0,15.5,17.5,15.0,17.0,110.0,500.0,1.245820734,1.245820736,1.245820727,2937353.0,9280784.0,58805.0,1.24582073,1.245820732,1.245820735,1.245820717,1.245820714,1.245820778,1.245820715,1.245820729,1.245820739,34536287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,21:30:00,US MLS,Houston Dynamo,LA Galaxy,3.65,3.85,1.35,1.38,1.57,1.61,2.64,2.74,1.15,1.17,7.0,7.4,2.28,2.3,3.3,3.35,3.8,3.9,1.42,1.44,1.76,1.8,1.35,1.36,17.0,21.0,1.05,1.07,4.8,5.1,1.24,1.26,2.3,2.34,1.75,1.77,1.51,1.53,2.88,3.0,1.2,1.22,5.6,6.0,1.64,1.68,2.46,2.58,17.0,19.5,14.5,16.5,23.0,24.0,48.0,60.0,11.5,12.5,8.0,8.6,13.0,14.0,30.0,34.0,14.0,16.5,10.0,11.0,14.5,15.5,34.0,55.0,25.0,30.0,19.5,22.0,28.0,30.0,50.0,70.0,12.5,14.5,23.0,25.0,100.0,640.0,1.245817021,1.245817022,1.245817023,1432923.0,2658589.0,58805.0,1.245817011,1.24581706,1.245817012,1.245817013,1.245817014,1.245817015,1.245817016,1.245817058,1.245817059,34536406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,22:00:00,Mexican Liga MX,Puebla,Santos Laguna,3.25,3.4,1.41,1.45,1.48,1.51,2.98,3.1,1.12,1.14,8.2,9.2,2.02,2.06,3.9,4.2,3.75,3.95,1.32,1.34,1.94,1.99,1.33,1.37,13.5,15.5,1.07,1.08,3.9,4.2,1.32,1.34,1.98,2.04,1.96,2.02,1.38,1.41,3.45,3.7,1.14,1.16,7.2,8.2,1.81,1.9,2.1,2.24,13.0,14.0,13.5,15.5,25.0,30.0,65.0,150.0,9.0,9.8,7.6,8.8,14.5,17.0,44.0,50.0,11.0,12.5,9.6,11.0,17.0,18.5,48.0,60.0,20.0,24.0,19.0,21.0,20.0,36.0,12.0,100.0,12.5,15.5,10.5,55.0,14.0,1000.0,1.245608708,1.24560871,1.245608703,328956.0,328957.0,58805.0,1.245608705,1.245608696,1.245608709,1.245608719,1.245608715,1.245608661,1.245608716,1.245608704,1.245608714,34513421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,22:00:00,Mexican Liga MX,Queretaro,Pumas UNAM,2.78,2.9,1.52,1.56,1.35,1.39,3.6,3.8,1.08,1.1,11.0,13.0,4.4,4.6,1.98,2.02,3.55,3.7,1.98,2.02,1.28,1.3,1.37,1.4,10.0,11.0,1.1,1.11,3.1,3.2,1.46,1.48,1.7,1.72,2.4,2.44,1.25,1.28,4.6,5.0,1.09,1.1,11.0,12.5,2.06,2.18,1.85,1.94,9.8,11.5,6.8,7.4,9.8,11.0,21.0,24.0,11.5,13.0,7.4,8.2,9.8,11.0,22.0,25.0,28.0,32.0,16.0,18.5,21.0,24.0,12.0,75.0,13.5,110.0,60.0,75.0,12.0,90.0,12.5,170.0,50.0,100.0,18.0,21.0,13.5,1000.0,1.2456086,1.245608602,1.245608595,328926.0,328955.0,58805.0,1.245608597,1.245608588,1.245608601,1.245608611,1.245608607,1.245608553,1.245608608,1.245608596,1.245608606,34513423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,22:00:00,Argentinian Primera B Nacional,Club Gimnasia y Tiro,San Martin de Tucuman,2.16,2.24,1.8,1.86,1.21,1.24,5.2,5.7,1.04,1.05,19.5,28.0,3.05,3.25,3.05,3.25,2.66,2.84,1.45,1.49,1.45,1.48,1.54,1.6,5.2,6.0,1.2,1.23,2.08,2.22,1.83,1.91,1.35,1.38,3.6,3.8,1.12,1.13,8.6,10.5,1.03,1.05,10.5,110.0,2.56,2.8,1.56,1.65,5.2,6.8,6.2,8.8,16.0,21.0,50.0,70.0,6.4,7.8,6.2,8.4,14.0,19.0,48.0,65.0,16.0,21.0,14.5,18.5,5.8,980.0,5.5,150.0,6.4,85.0,6.0,90.0,5.5,140.0,5.6,430.0,5.4,120.0,5.4,120.0,5.7,1000.0,1.245899127,1.245899129,1.245899122,9564616.0,7097927.0,58805.0,1.245899124,1.245899125,1.245899128,1.245899172,1.245899169,1.245899173,1.24589917,1.245899208,1.245899133,34543186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,22:00:00,Mexican Liga MX Femenil,Monterrey (W),Queretaro (W),4.2,4.6,1.28,1.31,1.71,1.78,2.28,2.4,1.19,1.23,5.3,6.4,1.28,1.31,10.5,17.5,5.8,9.2,1.06,1.11,1.01,5.7,1.12,1.22,1.1,110.0,1.03,1.05,5.5,7.0,1.17,1.21,2.56,2.94,1.54,1.64,1.63,1.74,2.34,2.6,1.26,1.31,4.1,4.9,2.02,2.26,1.79,1.98,4.2,980.0,4.1,980.0,4.3,160.0,4.3,1000.0,7.8,12.5,11.5,980.0,4.1,980.0,4.3,1000.0,6.2,10.5,8.2,13.5,4.1,980.0,4.3,190.0,7.4,12.5,10.0,17.0,4.0,46.0,4.3,220.0,3.3,5.0,4.3,1000.0,4.4,1000.0,1.24594252,1.245942521,1.245942522,16743506.0,16652588.0,58805.0,1.24594251,1.245942559,1.245942511,1.245942512,1.245942513,1.245942514,1.245942515,1.245942557,1.245942558,34548246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-25,22:30:00,Panamanian Premier League,San Francisco FC,CD Universitario,2.5,2.94,1.52,1.67,1.32,1.4,3.5,4.3,1.07,1.1,10.0,110.0,2.38,2.76,3.15,4.0,2.88,3.4,1.36,1.46,1.58,1.73,1.41,1.5,7.6,11.5,1.11,1.14,2.68,3.2,1.46,1.6,1.57,1.73,2.36,3.05,1.21,1.31,4.2,6.6,1.07,1.1,10.0,17.0,1.95,2.22,1.81,2.06,4.3,980.0,4.2,980.0,3.15,24.0,2.08,85.0,3.9,980.0,5.4,980.0,4.6,980.0,3.0,65.0,4.7,16.5,3.65,980.0,3.65,980.0,2.08,85.0,2.98,48.0,2.96,42.0,2.56,70.0,2.62,1000.0,2.96,44.0,2.08,80.0,2.14,1000.0,1.245941505,1.245941507,1.2459415,3381777.0,19635581.0,58805.0,1.245941502,1.245941503,1.245941506,1.24594155,1.245941547,1.245941551,1.245941548,1.245941586,1.245941511,34548131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,22:30:00,Colombian Primera A,Atletico Nacional Medellin,Santa Fe,3.3,3.4,1.42,1.43,1.49,1.52,2.94,3.05,1.12,1.13,8.6,9.4,1.42,1.45,8.8,10.5,4.8,5.3,1.1,1.12,3.15,3.45,1.23,1.27,13.5,18.0,1.06,1.08,3.9,4.3,1.31,1.34,1.98,2.06,1.94,2.02,1.38,1.41,3.4,3.7,1.14,1.17,7.0,8.4,2.22,2.42,1.7,1.81,5.7,19.0,6.4,32.0,7.2,85.0,5.7,410.0,6.6,8.2,5.1,13.5,6.6,980.0,5.8,200.0,4.6,13.0,9.2,11.0,6.6,55.0,7.4,180.0,6.0,22.0,5.7,20.0,15.0,60.0,5.8,250.0,7.6,7.8,5.7,300.0,6.0,1000.0,1.245925932,1.245925934,1.245925927,10632891.0,4908158.0,58805.0,1.245925929,1.24592593,1.245925933,1.245925977,1.245925974,1.245925978,1.245925975,1.245926013,1.245925938,34545802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,23:00:00,Costa Rican Primera Division,AD Municipal Liberia,Cs Cartagines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.54,3.15,3.5,3.35,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.96,2.04,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10945728.0,14175961.0,58805.0,1.245853021,0.0,0.0,0.0,1.245853066,0.0,0.0,0.0,0.0,34539124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,23:00:00,Canadian Premier League,Vancouver FC,Valour,3.05,3.3,1.44,1.49,1.42,1.48,3.1,3.35,1.1,1.13,8.6,11.0,2.34,2.66,2.98,3.45,3.25,3.85,1.35,1.6,1.51,1.88,1.3,1.52,10.0,21.0,1.07,1.1,3.45,4.1,1.37,1.4,1.88,1.99,2.02,2.14,1.34,1.38,3.6,3.95,1.12,1.14,7.2,10.5,1.72,1.91,2.08,2.38,4.0,980.0,3.7,980.0,4.3,28.0,4.8,70.0,7.6,980.0,6.2,10.0,4.0,980.0,4.5,38.0,4.2,21.0,8.6,980.0,4.2,980.0,4.7,55.0,4.6,44.0,4.4,32.0,4.6,48.0,3.9,110.0,15.5,27.0,4.5,42.0,4.0,1000.0,1.245843578,1.245843579,1.24584358,55667494.0,24151528.0,58805.0,1.245843568,1.245843617,1.245843569,1.24584357,1.245843571,1.245843572,1.245843573,1.245843615,1.245843616,34537891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,23:30:00,US MLS,Los Angeles FC,Portland Timbers,4.2,4.4,1.29,1.32,1.7,1.75,2.34,2.42,1.2,1.22,5.5,6.0,1.45,1.47,7.6,8.0,5.4,5.6,1.14,1.16,3.15,3.25,1.21,1.23,23.0,36.0,1.03,1.04,6.2,6.8,1.17,1.19,2.74,2.82,1.54,1.57,1.71,1.73,2.36,2.42,1.29,1.32,4.1,4.4,1.74,1.8,2.26,2.36,24.0,27.0,32.0,36.0,30.0,75.0,46.0,250.0,11.0,12.0,11.0,12.0,24.0,28.0,65.0,90.0,9.6,10.5,9.6,10.0,19.5,22.0,60.0,80.0,12.5,14.0,12.5,14.0,24.0,27.0,60.0,90.0,4.8,5.2,65.0,90.0,95.0,1000.0,1.24581723,1.245817231,1.245817232,17268707.0,4004854.0,58805.0,1.24581722,1.245817269,1.245817221,1.245817222,1.245817223,1.245817224,1.245817225,1.245817267,1.245817268,34536429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-25,23:30:00,US MLS,San Diego FC,Nashville SC,3.7,3.9,1.34,1.36,1.59,1.64,2.58,2.7,1.16,1.18,6.6,7.2,2.46,2.52,2.88,2.96,3.85,3.95,1.51,1.54,1.65,1.68,1.34,1.36,21.0,26.0,1.04,1.05,5.2,5.6,1.22,1.24,2.4,2.46,1.69,1.71,1.55,1.58,2.72,2.82,1.22,1.24,5.2,5.6,1.58,1.64,2.58,2.72,20.0,23.0,14.5,16.0,20.0,22.0,40.0,55.0,13.0,14.5,8.2,9.0,11.5,13.0,25.0,28.0,17.0,18.5,10.5,11.5,13.5,15.0,30.0,34.0,28.0,36.0,20.0,24.0,27.0,30.0,32.0,65.0,13.5,15.0,17.5,19.0,110.0,530.0,1.245820854,1.245820856,1.245820847,79351400.0,17790476.0,58805.0,1.24582085,1.245820852,1.245820855,1.245820837,1.245820834,1.245820898,1.245820835,1.245820849,1.245820859,34536405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
