Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
QeZppnbp,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,23/04/2024,21:30,Group Stage,Argentinos Jrs (Arg),Corinthians (Bra),1,0,[2],[],bet365,3.6,1.95,3.5,bet365,2.75,2.9,2.7,bet365,1.53,2.38,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.63,bet365,2.5,1.5,bet365,5.0,1.17,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.44,1.4,1.4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,6.0,4.0,2.0,8.0,4.0,,,,,,,,,,,,,,,,,,,21.0,13.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,2.0,1.0,3.0,1.0,,,,,,,8.0,6.0,2.0,1.0,,,,,,,,,,,7.0,4.0,2.0,1.0,5.0,3.0,,,,,,,,,13.0,7.0,0.0,0.0,,
xGKKdPsj,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,23/04/2024,21:00,Group Stage,Deportivo Garcilaso (Per),Cuiaba (Bra),1,1,[76],[73],bet365,2.75,2.05,4.33,bet365,2.05,3.25,4.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.22,1.33,1.73,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11.0,8.0,3.0,3.0,8.0,5.0,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,1.0,2.0,5.0,2.0,,,,,,,7.0,5.0,0.0,0.0,,,,,,,,,,,5.0,4.0,2.0,1.0,3.0,3.0,,,,,,,,,2.0,5.0,0.0,1.0,,
6ZIdyIFC,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,23/04/2024,21:00,Group Stage,Sportivo Trinidense (Par),Nacional Potosi (Bol),2,0,"[15, 62]",[],bet365,2.05,2.4,5.5,bet365,1.53,4.2,6.0,bet365,1.3,3.4,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.67,2.15,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.73,2.0,bet365,1.13,1.22,2.38,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,4.0,3.0,5.0,7.0,,,,,,,,,,,,,,,,,,,14.0,5.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,1.0,0.0,2.0,4.0,,,,,,,3.0,2.0,0.0,0.0,,,,,,,,,,,6.0,6.0,3.0,3.0,3.0,3.0,,,,,,,,,11.0,3.0,0.0,0.0,,
nT6dm3iA,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,23/04/2024,19:00,Group Stage,Union La Calera (Chi),Cruzeiro (Bra),0,0,[],[],bet365,4.75,2.05,2.6,bet365,4.33,3.3,1.91,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.83,1.33,1.2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,15.0,2.0,1.0,6.0,14.0,,,,,,,,,,,,,,,,,,,14.0,12.0,,,,,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,3.0,11.0,0.0,1.0,3.0,10.0,,,,,,,7.0,7.0,1.0,3.0,,,,,,,,,,,5.0,4.0,2.0,0.0,3.0,4.0,,,,,,,,,7.0,5.0,1.0,0.0,,
rDBumfcR,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,11/04/2024,23:00,Group Stage,Delfin (Ecu),Belgrano (Arg),1,1,[91],[42],bet365,3.2,2.0,3.75,bet365,2.4,3.2,3.0,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.36,1.36,1.53,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,19.0,6.0,5.0,2.0,14.0,4.0,,,,,,,,,,,,,,,,,,,5.0,19.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,2.0,1.0,5.0,1.0,,,,,,,4.0,8.0,1.0,1.0,,,,,,,,,,,12.0,4.0,3.0,1.0,9.0,3.0,,,,,,,,,1.0,11.0,1.0,0.0,,
GKbcArCk,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,11/04/2024,21:00,Group Stage,Coquimbo (Chi),Sp. Luqueno (Par),1,0,[15],[],bet365,2.75,2.1,4.33,bet365,2.05,3.5,3.6,bet365,1.4,2.75,bet365,3.0,1.36,bet365,9.0,1.07,bet365,1.06,9.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,1.29,1.29,1.73,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,5.0,1.0,5.0,9.0,,,,,,,,,,,,,,,,,,,9.0,14.0,,,,,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,2.0,1.0,3.0,2.0,,,,,,,5.0,9.0,1.0,3.0,,,,,,,,,,,5.0,7.0,3.0,0.0,2.0,7.0,,,,,,,,,4.0,5.0,2.0,0.0,,
GveWqq38,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,11/04/2024,21:00,Group Stage,Cruzeiro (Bra),Alianza (Col),3,3,"[7, 12, 19]","[53, 79, 96]",bet365,1.62,2.6,13.0,bet365,1.2,7.0,12.0,bet365,1.33,3.25,bet365,2.63,1.44,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.25,3.75,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,3.0,1.36,bet365,1.05,1.1,4.33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,18.0,11.0,4.0,5.0,14.0,6.0,,,,,,,,,,,,,,,,,,,9.0,14.0,,,,,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,11.0,2.0,3.0,0.0,8.0,2.0,,,,,,,2.0,5.0,3.0,2.0,,,,,,,,,,,7.0,9.0,1.0,5.0,6.0,4.0,,,,,,,,,7.0,9.0,2.0,0.0,,
rgLGc5Sq,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,11/04/2024,19:00,Group Stage,Lanus (Arg),Deportivo Garcilaso (Per),2,1,"[26, 63]",[49],bet365,1.62,2.75,11.0,bet365,1.2,7.0,12.0,bet365,1.29,3.5,bet365,2.25,1.57,bet365,5.5,1.14,bet365,1.02,19.0,bet365,1.17,5.0,bet365,1.53,2.4,bet365,2.25,1.57,bet365,4.0,1.22,bet365,2.38,1.53,bet365,1.05,1.1,4.33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,25.0,6.0,8.0,2.0,17.0,4.0,,,,,,,,,,,,,,,,,,,12.0,5.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,15.0,3.0,4.0,1.0,11.0,2.0,,,,,,,5.0,2.0,0.0,0.0,,,,,,,,,,,10.0,3.0,4.0,1.0,6.0,2.0,,,,,,,,,7.0,3.0,1.0,3.0,,
p0YEyLAl,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,11/04/2024,19:00,Group Stage,Metropolitanos (Ven),Cuiaba (Bra),0,2,[],"[4, 43]",bet365,4.75,2.05,2.6,bet365,4.2,3.4,1.91,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.83,1.3,1.22,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17.0,8.0,1.0,3.0,16.0,5.0,,,,,,,,,,,,,,,,,,,11.0,9.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,0.0,2.0,4.0,3.0,,,,,,,6.0,3.0,1.0,1.0,,,,,,,,,,,13.0,3.0,1.0,1.0,12.0,2.0,,,,,,,,,5.0,6.0,1.0,0.0,,
0WCqMuB1,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,10/04/2024,23:00,Group Stage,Ind. Medellin (Col),Cesar Vallejo (Per),4,2,"[12, 23, 48, 79]","[63, 76]",bet365,2.05,2.25,6.5,bet365,1.5,4.0,6.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.0,1.85,bet365,3.4,1.3,bet365,7.0,1.1,bet365,2.1,1.67,bet365,1.11,1.22,2.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,10.0,6.0,5.0,6.0,5.0,,,,,,,,,,,,,,,,,,,11.0,9.0,,,,,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,4.0,2.0,3.0,2.0,,,,,,,8.0,4.0,2.0,2.0,,,,,,,,,,,5.0,6.0,2.0,3.0,3.0,3.0,,,,,,,,,3.0,5.0,0.0,0.0,,
Yeg292Re,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,10/04/2024,21:30,Group Stage,Racing Club (Arg),Bragantino (Bra),3,0,"[2, 20, 92]",[],bet365,2.75,2.05,4.5,bet365,2.0,3.3,3.75,bet365,1.44,2.63,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.0,1.73,bet365,1.25,1.33,1.8,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15.0,8.0,8.0,1.0,7.0,7.0,,,,,,,,,,,,,,,,,,,22.0,15.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,6.0,0.0,4.0,2.0,,,,,,,12.0,8.0,1.0,1.0,,,,,,,,,,,5.0,6.0,2.0,1.0,3.0,5.0,,,,,,,,,10.0,7.0,1.0,0.0,,
z537rE5r,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,10/04/2024,21:00,Group Stage,Internacional (Bra),Tomayapo (Bol),0,0,[],[],bet365,1.25,4.0,23.0,bet365,1.05,13.0,41.0,Betano.br,1.17,4.85,bet365,1.83,1.98,Betano.br,3.3,1.34,Betano.br,1.02,13.5,Betfair,1.05,8.0,bet365,1.29,3.6,Betfair,1.75,1.95,Betfair,2.88,1.36,Betfair,3.0,1.33,Betfair,1.01,1.03,12.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,33.0,3.0,8.0,1.0,25.0,2.0,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,1.0,1.0,9.0,2.0,,,,,,,4.0,4.0,2.0,0.0,,,,,,,,,,,23.0,0.0,7.0,0.0,16.0,0.0,,,,,,,,,2.0,3.0,1.0,0.0,,
8x8hlqx4,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,10/04/2024,21:00,Group Stage,Union La Calera (Chi),U. Catolica (Ecu),0,1,[],[61],bet365,4.5,2.1,2.63,bet365,4.2,3.3,1.95,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.91,1.8,bet365,1.8,1.33,1.22,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,20.0,11.0,6.0,4.0,14.0,7.0,,,,,,,,,,,,,,,,,,,11.0,8.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,3.0,1.0,5.0,1.0,,,,,,,4.0,3.0,1.0,2.0,,,,,,,,,,,12.0,9.0,3.0,3.0,9.0,6.0,,,,,,,,,7.0,5.0,0.0,1.0,,
8IqBy6hb,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,10/04/2024,19:00,Group Stage,Defensa y Justicia (Arg),Always Ready (Bol),1,1,[30],[73],bet365,1.8,2.5,8.5,bet365,1.3,5.0,10.0,Betano.br,1.34,3.3,Betano.br,2.47,1.55,Betano.br,5.4,1.14,Betfair,1.01,13.0,Betfair,1.14,4.8,bet365,1.7,2.1,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,2.05,1.67,bet365,1.06,1.17,3.4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,18.0,9.0,4.0,5.0,14.0,4.0,,,,,,,,,,,,,,,,,,,15.0,11.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,11.0,5.0,3.0,1.0,8.0,4.0,,,,,,,8.0,6.0,0.0,1.0,,,,,,,,,,,7.0,4.0,1.0,4.0,6.0,0.0,,,,,,,,,7.0,5.0,1.0,0.0,,
GpQqvKVg,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,10/04/2024,19:00,Group Stage,Fortaleza (Bra),Nacional Potosi (Bol),5,0,"[13, 16, 29, 48, 58]",[],bet365,1.36,3.4,17.0,bet365,1.08,11.0,21.0,Betano.br,1.21,4.3,bet365,1.98,1.83,Betano.br,3.8,1.26,Betano.br,1.02,13.0,Betfair,1.05,7.5,bet365,1.33,3.4,bet365,1.93,1.93,Betfair,3.0,1.33,Betfair,2.5,1.44,bet365,1.02,1.05,8.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,18.0,4.0,11.0,0.0,7.0,4.0,,,,,,,,,,,,,,,,,,,13.0,6.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,5.0,0.0,4.0,1.0,,,,,,,6.0,2.0,1.0,0.0,,,,,,,,,,,9.0,3.0,6.0,0.0,3.0,3.0,,,,,,,,,7.0,4.0,1.0,0.0,,
lhgvrNXK,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,09/04/2024,21:30,Group Stage,Athletico-PR (Bra),Rayo Zuliano (Ven),6,0,"[15, 23, 27, 46, 66, 76]",[],bet365,1.25,4.0,23.0,bet365,1.04,15.0,41.0,bet365,1.17,5.0,bet365,1.78,2.03,bet365,3.5,1.29,bet365,1.01,29.0,bet365,1.07,9.0,bet365,1.25,4.0,bet365,1.67,2.1,bet365,2.5,1.5,bet365,3.25,1.33,,0.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,25.0,7.0,12.0,1.0,13.0,6.0,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,15.0,2.0,8.0,0.0,7.0,2.0,,,,,,,3.0,4.0,0.0,1.0,,,,,,,,,,,10.0,5.0,4.0,1.0,6.0,4.0,,,,,,,,,5.0,2.0,1.0,0.0,,
KxqWkHU5,SOUTH-AMERICA,2024,Copa Sudamericana 2024,SOUTH-AMERICA Copa Sudamericana 2024,09/04/2024,21:30,Group Stage,Danubio (Uru),Ameliano (Par),0,0,[],[],bet365,2.3,2.1,5.5,bet365,1.7,3.8,5.0,bet365,1.44,2.63,bet365,3.25,1.33,bet365,9.0,1.07,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.17,1.25,2.1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17.0,6.0,8.0,2.0,9.0,4.0,,,,,,,,,,,,,,,,,,,9.0,19.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,3.0,,,,,,,4.0,10.0,0.0,0.0,,,,,,,,,,,11.0,1.0,5.0,0.0,6.0,1.0,,,,,,,,,5.0,9.0,1.0,0.0,,
