Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
0xY699tA,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,10/05/2025,11:00,Round 12,Tammeka,Kalju,0,1,[],[41],Betfair,8.5,2.88,1.53,Betfair,11.0,6.0,1.15,BetEsporte,1.16,3.95,Betano.br,1.9,1.65,BetEsporte,3.5,1.18,BetEsporte,1.01,19.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Estrelabet,3.1,1.28,Betfair,1.83,1.83,Betano.br,4.2,1.1,1.05,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5.0,18.0,2.0,5.0,3.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,1.0,3.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,1.0,2.0,1.0,7.0,,,,,,,,,,,,,,
Krzv6zzI,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,10/05/2025,08:30,Round 12,Kuressaare,Tallinna Kalev,2,0,"[14, 53]",[],Betfair,2.4,2.25,4.0,Betfair,1.85,3.6,3.3,BetEsporte,1.25,3.1,Betano.br,2.2,1.47,BetEsporte,4.5,1.11,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.53,2.3,Betano.br,1.3,1.24,1.78,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11.0,29.0,3.0,10.0,8.0,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,13.0,2.0,5.0,2.0,8.0,,,,,,,,,,,,,,,,,,,,,7.0,16.0,1.0,5.0,6.0,11.0,,,,,,,,,,,,,,
CIWV7d55,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,09/05/2025,13:00,Round 12,Harju JK Laagri,Flora,0,3,[],"[43, 82, 91]",Betfair,5.5,2.5,1.83,Betfair,5.5,4.33,1.4,BetEsporte,1.18,3.7,Betano.br,1.98,1.6,BetEsporte,3.7,1.17,BetEsporte,1.01,18.0,Betfair,1.08,6.5,Betfair,1.36,2.88,Betfair,2.0,1.73,Betfair,3.3,1.29,Betfair,1.5,2.38,Betano.br,2.65,1.17,1.13,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,5.0,24.0,2.0,11.0,3.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,1.0,2.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,3.0,14.0,1.0,9.0,2.0,5.0,,,,,,,,,,,,,,
j3rN9Izg,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,04/05/2025,11:00,Round 11,Paide,Kuressaare,1,1,[3],[7],Betfair,1.53,2.88,9.5,Betfair,1.12,6.5,12.0,BetEsporte,1.15,4.0,Betano.br,1.88,1.7,BetEsporte,3.4,1.19,BetEsporte,1.01,20.0,Betfair,1.07,7.0,Betfair,1.36,2.88,Betfair,1.95,1.75,Estrelabet,3.0,1.3,Betfair,1.83,1.83,Betano.br,1.04,1.1,3.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,25.0,4.0,5.0,1.0,20.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,4.0,3.0,1.0,11.0,3.0,,,,,,,,,,,,,,,,,,,,,11.0,0.0,2.0,0.0,9.0,0.0,,,,,,,,,,,,,,
rwuFBv6t,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,04/05/2025,08:30,Round 11,Kalju,Levadia,2,0,"[24, 45]",[],Betfair,5.0,2.3,2.0,Betfair,5.5,4.0,1.44,BetEsporte,1.24,3.1,Betano.br,2.18,1.5,BetEsporte,4.5,1.11,Betfair,1.01,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.67,2.05,Betano.br,2.42,1.21,1.14,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,18.0,4.0,9.0,4.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,12.0,3.0,6.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,1.0,3.0,3.0,3.0,,,,,,,,,,,,,,
fRXCiyLO,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,03/05/2025,11:00,Round 11,Narva,Tammeka,4,0,"[27, 49, 80, 91]",[],Betfair,2.0,2.3,5.0,Betfair,1.5,3.9,5.0,BetEsporte,1.26,3.0,Betano.br,2.3,1.44,BetEsporte,4.8,1.1,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,BetEsporte,4.1,1.14,Betfair,1.67,2.05,Betano.br,1.15,1.22,2.32,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,21.0,4.0,9.0,1.0,12.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,2.0,0.0,6.0,3.0,,,,,,,,,,,,,,,,,,,,,13.0,1.0,7.0,1.0,6.0,0.0,,,,,,,,,,,,,,
MDZ4gcjC,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,03/05/2025,08:30,Round 11,Tallinna Kalev,Harju JK Laagri,1,3,[16],"[25, 60, 84]",Betfair,3.2,2.3,2.8,Betfair,2.75,3.5,2.2,BetEsporte,1.23,3.2,Betano.br,2.12,1.52,BetEsporte,4.3,1.12,Betfair,1.01,13.0,Betfair,1.11,5.5,Betfair,1.5,2.4,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.4,2.75,Betano.br,1.65,1.25,1.36,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9.0,13.0,4.0,8.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,2.0,3.0,3.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,2.0,5.0,2.0,3.0,,,,,,,,,,,,,,
QotdeJLa,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,02/05/2025,13:00,Round 11,Parnu JK Vaprus,Flora,0,3,[],"[26, 44, 70]",Betfair,7.0,2.4,1.8,Betfair,8.0,4.75,1.3,BetEsporte,1.24,3.1,Betano.br,2.35,1.42,BetEsporte,4.7,1.1,Betfair,1.01,13.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.85,1.85,Betano.br,2.85,1.17,1.1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9.0,13.0,4.0,8.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,2.0,6.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,2.0,2.0,2.0,2.0,,,,,,,,,,,,,,
ILxlcuim,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,27/04/2025,11:00,Round 10,Kuressaare,Narva,2,1,"[37, 75]",[64],Betfair,4.2,2.2,2.4,Betfair,3.9,3.5,1.73,BetEsporte,1.3,2.8,Betano.br,2.4,1.4,BetEsporte,5.2,1.08,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.15,Betano.br,1.93,1.25,1.23,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,7.0,14.0,6.0,8.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,3.0,2.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,3.0,6.0,0.0,4.0,,,,,,,,,,,,,,
Ym1H21TP,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,27/04/2025,08:30,Round 10,Flora,Kalju,2,3,"[12, 55]","[20, 58, 79]",Betfair,2.63,2.1,3.75,Betfair,2.0,3.25,3.25,BetEsporte,1.29,2.85,Betano.br,2.35,1.42,BetEsporte,5.0,1.09,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.57,2.2,Betano.br,1.32,1.27,1.7,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,5.0,6.0,6.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,1.0,3.0,4.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,4.0,3.0,2.0,1.0,,,,,,,,,,,,,,
8A9VvbyJ,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,26/04/2025,13:00,Round 10,Levadia,Tammeka,4,0,"[5, 38, 71, 93]",[],Betano.br,1.42,2.85,13.5,Betano.br,1.11,6.6,18.5,BetEsporte,1.17,3.75,Betano.br,1.98,1.6,BetEsporte,3.7,1.16,BetEsporte,1.01,17.0,BetEsporte,1.11,4.6,Estrelabet,1.4,2.54,Betano.br,2.02,1.62,Estrelabet,3.25,1.25,Betfair,2.38,1.53,Betano.br,1.02,1.07,3.9,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,21.0,4.0,12.0,1.0,9.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,5.0,1.0,4.0,2.0,,,,,,,,,,,,,,,,,,,,,12.0,1.0,7.0,0.0,5.0,1.0,,,,,,,,,,,,,,
CrGMtK66,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,26/04/2025,11:00,Round 10,Tallinna Kalev,Paide,1,0,[62],[],Betfair,12.0,3.25,1.4,Betfair,18.0,8.0,1.08,BetEsporte,1.14,4.2,Betano.br,1.83,1.72,BetEsporte,3.25,1.21,BetEsporte,1.01,22.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Estrelabet,2.66,1.36,Betfair,2.0,1.73,Betano.br,3.6,1.07,1.03,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6.0,25.0,3.0,5.0,3.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,2.0,3.0,2.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,15.0,1.0,2.0,1.0,13.0,,,,,,,,,,,,,,
vVHErtxf,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,26/04/2025,08:30,Round 10,Harju JK Laagri,Parnu JK Vaprus,0,1,[],[89],Betfair,2.7,2.2,3.5,Betfair,2.15,3.4,2.88,BetEsporte,1.29,2.8,Betano.br,2.42,1.39,BetEsporte,5.2,1.09,Betfair,1.01,11.0,Betfair,1.17,4.5,Betfair,1.6,2.2,Betfair,2.6,1.44,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.31,1.32,1.6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,13.0,1.0,7.0,7.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,1.0,2.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,0.0,5.0,5.0,1.0,,,,,,,,,,,,,,
r3O5p27s,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,23/04/2025,13:00,Round 9,Paide,Levadia,2,1,"[57, 80]",[31],Betfair,4.5,2.1,2.4,Betfair,4.1,3.3,1.73,Betano.br,1.37,2.5,Betano.br,2.45,1.39,BetEsporte,6.0,1.06,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.95,1.75,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,1.8,1.87,Betano.br,1.93,1.28,1.2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,17.0,8.0,7.0,4.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,5.0,5.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,3.0,2.0,2.0,6.0,,,,,,,,,,,,,,
YTxzjOqK,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,23/04/2025,12:00,Round 9,Parnu JK Vaprus,Narva,1,2,[52],"[6, 24]",Betfair,5.0,2.0,2.4,Betfair,4.6,3.3,1.7,Betano.br,1.39,2.45,BetEsporte,2.7,1.29,BetEsporte,6.6,1.05,Betfair,1.05,8.0,Betfair,1.33,3.0,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,8.0,1.05,Betfair,1.95,1.75,Betano.br,2.05,1.25,1.19,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11.0,7.0,3.0,3.0,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,1.0,3.0,4.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,2.0,0.0,4.0,2.0,,,,,,,,,,,,,,
hYamSKiD,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,22/04/2025,13:00,Round 9,Flora,Harju JK Laagri,4,1,"[21, 43, 74, 84]",[39],Betfair,1.67,2.63,7.0,Betfair,1.22,5.0,8.5,BetEsporte,1.18,3.65,Betano.br,2.02,1.57,BetEsporte,3.85,1.15,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.44,2.6,Betfair,2.2,1.6,Betfair,3.8,1.22,Betfair,1.7,2.0,Betano.br,1.08,1.15,3.15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,21.0,9.0,12.0,3.0,9.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,5.0,1.0,3.0,2.0,,,,,,,,,,,,,,,,,,,,,13.0,6.0,7.0,2.0,6.0,4.0,,,,,,,,,,,,,,
p8duUtN0,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,22/04/2025,12:00,Round 9,Kalju,Tallinna Kalev,6,1,"[3, 50, 60, 63, 81, 93]",[37],Betfair,1.5,3.0,9.5,Betfair,1.12,7.0,14.0,BetEsporte,1.13,4.3,Estrelabet,1.83,1.83,BetEsporte,3.2,1.22,BetEsporte,1.01,23.0,Betfair,1.06,7.5,Betfair,1.29,3.3,Betfair,1.8,1.91,Betfair,2.88,1.36,Betfair,1.8,1.91,Betano.br,1.04,1.08,3.4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,19.0,10.0,9.0,5.0,10.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,2.0,4.0,5.0,3.0,,,,,,,,,,,,,,,,,,,,,12.0,3.0,7.0,1.0,5.0,2.0,,,,,,,,,,,,,,
lt3WV2hl,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,22/04/2025,12:00,Round 9,Tammeka,Kuressaare,1,0,[64],[],Betfair,2.4,2.25,4.0,Betfair,1.85,3.6,3.6,BetEsporte,1.24,3.15,Betano.br,2.2,1.47,BetEsporte,4.4,1.12,Betfair,1.01,11.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.5,2.4,Betano.br,1.26,1.24,1.95,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6.0,18.0,1.0,5.0,5.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,0.0,0.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,11.0,1.0,5.0,2.0,6.0,,,,,,,,,,,,,,
hAH0yPUQ,ESTONIA,2025,Meistriliiga 2025,ESTONIA 1,19/04/2025,11:00,Round 8,Narva,Kalju,1,2,[66],"[18, 47]",Betfair,3.5,2.1,2.88,Betfair,2.9,3.25,2.1,Betano.br,1.38,2.47,Betano.br,2.42,1.39,BetEsporte,5.4,1.07,Betfair,1.03,9.0,Betfair,1.22,3.8,Betfair,1.85,1.91,Betfair,3.0,1.33,BetEsporte,4.8,1.1,Betfair,1.6,2.15,Betano.br,1.57,1.3,1.35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,9.0,12.0,4.0,10.0,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,1.0,5.0,3.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,3.0,5.0,2.0,1.0,,,,,,,,,,,,,,
