Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
rog5NfU6,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,17/08/2024,16:00,Round 3,Slaven Belupo,Lok. Zagreb,2,2,"[6, 62]","[22, 37]",bet365,3.2,2.2,3.2,bet365,2.5,3.5,2.6,bet365,1.36,3.0,bet365,2.63,1.44,bet365,7.0,1.1,bet365,1.04,12.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.5,1.29,1.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,19.0,4.0,10.0,7.0,4.0,,,,,,,,,,,,,,,,,,,12.0,15.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,2.0,7.0,2.0,1.0,,,,,,,4.0,6.0,1.0,2.0,,,,,,,,,,,7.0,9.0,2.0,3.0,5.0,3.0,,,,,,,,,8.0,9.0,3.0,0.0,,
UsTV8eFD,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,16/08/2024,16:00,Round 3,Din. Zagreb,Sibenik,3,0,"[6, 19, 56]",[],bet365,1.53,3.0,12.0,bet365,1.17,7.5,15.0,bet365,1.22,4.0,bet365,2.1,1.67,bet365,4.5,1.18,bet365,1.03,17.0,bet365,1.13,6.0,bet365,1.44,2.7,bet365,2.1,1.67,bet365,3.5,1.29,bet365,2.25,1.57,bet365,1.03,1.1,5.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,16.0,7.0,5.0,2.0,3.0,2.0,,,,,,,,,,,,,,,,,,,15.0,9.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,2.0,0.0,0.0,1.0,,,,,,,9.0,5.0,1.0,0.0,,,,,,,,,,,9.0,3.0,3.0,2.0,3.0,1.0,,,,,,,,,6.0,4.0,0.0,1.0,,
AuDUAHp1,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,11/08/2024,16:00,Round 2,Osijek,Din. Zagreb,1,2,[10],"[21, 96]",bet365,5.0,2.2,2.3,bet365,5.25,3.6,1.7,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.83,1.83,bet365,2.1,1.29,1.17,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6.0,11.0,2.0,5.0,3.0,4.0,,,,,,,,,,,,,,,,,,,12.0,12.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,1.0,2.0,2.0,3.0,,,,,,,3.0,3.0,0.0,1.0,,,,,,,,,,,2.0,5.0,1.0,3.0,1.0,1.0,,,,,,,,,9.0,9.0,1.0,1.0,,
IsYkIahR,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,11/08/2024,16:00,Round 2,Varazdin,Rijeka,0,0,[],[],bet365,4.75,2.2,2.4,bet365,4.1,3.7,1.75,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.3,3.4,bet365,2.03,1.83,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.83,1.83,bet365,2.0,1.29,1.22,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,0.0,2.0,7.0,4.0,,,,,,,,,,,,,,,,,,,11.0,9.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,0.0,0.0,5.0,2.0,,,,,,,5.0,5.0,0.0,2.0,,,,,,,,,,,3.0,5.0,0.0,2.0,2.0,2.0,,,,,,,,,6.0,4.0,1.0,0.0,,
AHUsKLNE,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,11/08/2024,13:30,Round 2,Lok. Zagreb,Hajduk Split,1,1,[97],[80],bet365,4.33,2.38,2.38,bet365,4.0,3.7,1.75,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.0,1.13,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.65,2.2,bet365,2.63,1.44,bet365,4.5,1.18,bet365,1.67,2.1,bet365,2.0,1.29,1.22,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,13.0,9.0,6.0,4.0,5.0,4.0,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,2.0,2.0,2.0,1.0,,,,,,,4.0,3.0,1.0,4.0,,,,,,,,,,,7.0,5.0,4.0,2.0,3.0,3.0,,,,,,,,,5.0,3.0,0.0,1.0,,
xSEMCwGl,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,10/08/2024,16:00,Round 2,Istra 1961,Gorica,2,1,"[71, 89]",[84],bet365,2.6,2.05,5.0,bet365,1.83,3.4,4.1,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.22,1.3,1.91,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,19.0,6.0,2.0,4.0,17.0,2.0,,,,,,,,,,,,,,,,,,,19.0,12.0,,,,,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,0.0,0.0,4.0,2.0,,,,,,,11.0,7.0,3.0,1.0,,,,,,,,,,,15.0,4.0,2.0,4.0,13.0,0.0,,,,,,,,,8.0,5.0,0.0,0.0,,
ULiedIV7,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,09/08/2024,13:30,Round 2,Sibenik,Slaven Belupo,2,0,"[14, 22]",[],bet365,2.75,2.2,3.75,bet365,2.1,3.25,3.3,bet365,1.36,3.0,bet365,2.75,1.4,bet365,7.0,1.1,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.88,1.98,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.33,1.33,1.7,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,13.0,5.0,5.0,3.0,7.0,,,,,,,,,,,,,,,,,,,12.0,15.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,4.0,3.0,1.0,4.0,,,,,,,5.0,6.0,1.0,0.0,,,,,,,,,,,3.0,6.0,1.0,2.0,2.0,3.0,,,,,,,,,7.0,9.0,0.0,2.0,,
xEZmbv1e,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,04/08/2024,16:00,Round 1,Hajduk Split,Slaven Belupo,2,1,"[18, 37]",[46],bet365,1.62,2.88,10.0,bet365,1.2,6.25,12.0,bet365,1.25,3.75,bet365,2.2,1.62,bet365,5.0,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.48,2.6,bet365,2.2,1.62,bet365,3.75,1.25,bet365,2.1,1.67,bet365,1.05,1.13,4.33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,3.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,12.0,19.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,3.0,3.0,0.0,0.0,,,,,,,6.0,7.0,1.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,6.0,12.0,1.0,0.0,,
riEEqun2,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,04/08/2024,16:00,Round 1,Osijek,Sibenik,1,2,[54],"[8, 60]",bet365,1.91,2.5,6.5,bet365,1.4,4.33,8.0,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,15.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.5,1.18,bet365,1.8,1.91,bet365,1.08,1.2,2.75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,25.0,5.0,7.0,2.0,11.0,1.0,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,12.0,2.0,3.0,1.0,4.0,1.0,,,,,,,4.0,6.0,0.0,1.0,,,,,,,,,,,13.0,3.0,4.0,1.0,7.0,0.0,,,,,,,,,3.0,3.0,0.0,2.0,,
tntu00Wr,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,04/08/2024,13:50,Round 1,Rijeka,Lok. Zagreb,4,0,"[13, 28, 70, 83]",[],bet365,2.0,2.4,6.0,bet365,1.45,4.1,6.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.2,4.33,bet365,1.7,2.1,bet365,2.63,1.44,bet365,5.0,1.17,bet365,1.83,1.83,bet365,1.11,1.2,2.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,21.0,6.0,7.0,2.0,8.0,4.0,,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,3.0,1.0,1.0,2.0,,,,,,,3.0,6.0,3.0,1.0,,,,,,,,,,,15.0,3.0,4.0,1.0,7.0,2.0,,,,,,,,,7.0,5.0,1.0,0.0,,
pGf95M8L,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,03/08/2024,16:00,Round 1,Gorica,Varazdin,0,0,[],[],Betfair,3.4,2.0,3.2,Betfair,2.7,2.88,2.6,Betano.br,1.45,2.7,Betano.br,2.87,1.4,Betano.br,6.3,1.1,Betfair,1.05,8.0,Betfair,1.3,3.2,Betfair,2.1,1.65,Betfair,4.0,1.2,Betfair,8.0,1.05,bet365,1.83,1.83,bet365,1.44,1.36,1.44,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,3.0,17.0,0.0,8.0,3.0,6.0,,,,,,,,,,,,,,,,,,,12.0,11.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,0.0,2.0,2.0,4.0,,,,,,,6.0,3.0,0.0,1.0,,,,,,,,,,,1.0,9.0,0.0,6.0,1.0,2.0,,,,,,,,,6.0,8.0,2.0,0.0,,
ll107rv9,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,02/08/2024,16:00,Round 1,Din. Zagreb,Istra 1961,5,0,"[13, 19, 28, 49, 79]",[],bet365,1.67,2.6,11.0,bet365,1.22,6.0,11.0,bet365,1.33,3.25,bet365,2.5,1.5,bet365,6.5,1.11,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.73,2.08,bet365,2.75,1.4,bet365,5.5,1.14,bet365,2.5,1.5,bet365,1.05,1.13,4.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15.0,2.0,10.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,10.0,13.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,5.0,0.0,0.0,1.0,,,,,,,5.0,10.0,0.0,1.0,,,,,,,,,,,9.0,1.0,5.0,0.0,2.0,1.0,,,,,,,,,5.0,3.0,0.0,0.0,,
h2BYNSZ9,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,12/04/2025,13:45,Round 29,Din. Zagreb,Osijek,2,0,"[22, 69]",[],bet365,1.73,2.63,9.0,bet365,1.27,5.5,9.5,bet365,1.29,3.5,bet365,2.38,1.53,bet365,5.5,1.14,bet365,1.03,17.0,bet365,1.17,5.0,bet365,1.57,2.35,bet365,2.38,1.53,bet365,4.33,1.2,bet365,2.1,1.67,bet365,1.07,1.14,3.75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,3.19,0.62,1.35,0.3,0.62,3.19,0.62,1.19,,,0.9,0.84,0.64,0.52,0.78,0.62,0.0,0.0,0.53,0.26,22.0,6.0,9.0,3.0,6.0,2.0,,,,,,,,,,,31.0,12.0,,,,,,,11.0,12.0,,,,,0.0,2.0,,,0.56,0.78,48.0,33.0,20.0,17.0,8.0,10.0,1.0,0.0,0.0,0.0,,,1.41,0.62,0.67,0.13,,,11.0,3.0,4.0,3.0,2.0,0.0,,,,,,,6.0,4.0,0.0,0.0,,,,,1.78,0.0,0.68,0.17,,,11.0,3.0,5.0,0.0,4.0,2.0,,,,,,,,,5.0,8.0,0.0,2.0,,
dzIPPl5c,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,12/04/2025,11:00,Round 29,Gorica,Istra 1961,3,2,"[19, 31, 81]","[13, 17]",bet365,4.0,1.91,3.4,bet365,3.25,2.9,2.45,bet365,1.62,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.13,6.0,bet365,1.53,2.38,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.62,bet365,1.53,1.4,1.33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,1.64,1.51,0.69,0.47,1.51,1.64,-0.49,-1.36,,,0.79,0.85,0.37,0.4,0.7,0.69,1.0,0.0,0.14,0.28,13.0,12.0,8.0,6.0,3.0,3.0,,,,,,,,,,,16.0,10.0,,,,,,,13.0,11.0,,,,,0.0,0.0,,,0.38,0.64,28.0,45.0,17.0,22.0,11.0,8.0,0.0,0.0,0.0,1.0,,,0.88,1.13,0.19,0.34,,,6.0,10.0,3.0,4.0,2.0,3.0,,,,,,,6.0,4.0,0.0,0.0,,,,,0.76,0.38,0.5,0.13,,,7.0,2.0,5.0,2.0,1.0,0.0,,,,,,,,,7.0,7.0,0.0,0.0,,
CUz09TKG,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,11/04/2025,13:00,Round 29,Slaven Belupo,Sibenik,2,0,"[53, 73]",[],bet365,2.25,2.1,6.0,bet365,1.62,3.7,5.75,bet365,1.44,2.63,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.67,bet365,4.0,1.22,bet365,9.0,1.07,bet365,2.1,1.67,bet365,1.14,1.29,2.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,2.66,0.02,1.12,0.57,0.02,2.66,0.02,0.66,,,0.84,0.72,0.63,0.42,0.7,0.59,0.0,0.0,0.4,0.27,17.0,6.0,8.0,1.0,5.0,4.0,,,,,,,,,,,31.0,12.0,,,,,,,17.0,15.0,,,,,2.0,3.0,,,0.91,0.69,48.0,54.0,28.0,28.0,6.0,7.0,0.0,1.0,0.0,0.0,,,1.25,0.0,0.44,0.04,,,10.0,0.0,4.0,0.0,4.0,0.0,,,,,,,6.0,8.0,1.0,1.0,,,,,1.41,0.02,0.68,0.53,,,7.0,6.0,4.0,1.0,1.0,4.0,,,,,,,,,11.0,7.0,1.0,2.0,,
xCMHdjyB,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,06/04/2025,13:45,Round 28,Sibenik,Osijek,4,1,"[21, 41, 61, 79]",[75],bet365,4.0,1.95,3.2,bet365,3.0,3.2,2.3,bet365,1.53,2.38,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.4,1.53,bet365,4.5,1.18,bet365,11.0,1.05,bet365,2.0,1.73,bet365,1.57,1.36,1.36,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,3.2,0.71,0.72,0.5,0.71,3.2,-0.29,-0.8,,,0.69,0.76,0.45,0.28,0.6,0.57,0.0,0.0,0.33,0.33,12.0,9.0,6.0,1.0,3.0,6.0,,,,,,,,,,,20.0,17.0,,,,,,,17.0,13.0,,,,,1.0,1.0,,,0.75,0.5,54.0,56.0,29.0,20.0,9.0,12.0,0.0,0.0,0.0,0.0,,,2.1,0.0,0.47,0.22,,,7.0,3.0,4.0,0.0,0.0,2.0,,,,,,,8.0,7.0,0.0,1.0,,,,,1.1,0.71,0.25,0.28,,,5.0,6.0,2.0,1.0,3.0,4.0,,,,,,,,,9.0,6.0,1.0,0.0,,
rkqqDBLi,CROATIA,2024-2025,Hnl 2024 2025,CROATIA Hnl 2024 2025,06/04/2025,11:00,Round 28,Lok. Zagreb,Rijeka,0,1,[],[72],bet365,4.33,2.0,2.88,bet365,3.6,3.1,2.05,bet365,1.5,2.5,bet365,3.5,1.29,bet365,11.0,1.05,bet365,1.08,7.5,bet365,1.4,2.75,bet365,2.3,1.6,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.0,1.73,bet365,1.73,1.36,1.29,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,0.1,2.02,0.92,1.21,2.02,0.1,1.02,0.1,,,0.7,0.7,0.47,0.28,0.6,0.47,1.0,0.0,0.21,0.37,8.0,14.0,1.0,4.0,4.0,6.0,,,,,,,,,,,17.0,18.0,,,,,,,17.0,11.0,,,,,0.0,4.0,,,0.71,0.78,54.0,49.0,16.0,26.0,11.0,10.0,0.0,0.0,0.0,0.0,,,0.1,0.54,0.45,0.87,,,3.0,7.0,1.0,1.0,0.0,4.0,,,,,,,7.0,6.0,0.0,1.0,,,,,0.0,1.48,0.47,0.34,,,5.0,7.0,0.0,3.0,4.0,2.0,,,,,,,,,10.0,5.0,0.0,3.0,,
