Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
z1qsnelD,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,31/08/2022,13:15,Round 8,CFR Cluj,FC Voluntari,4,0,"[32, 54, 80, 88]",[],bet365,2.1,2.05,8.5,bet365,1.5,3.8,7.5,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.75,1.4,bet365,1.1,1.25,2.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z17kduCK,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,31/08/2022,10:30,Round 8,Chindia Targoviste,Petrolul,2,3,"[75, 80]","[8, 22, 82]",bet365,4.0,1.8,3.5,bet365,3.1,2.75,2.5,bet365,1.66,2.1,bet365,4.33,1.2,bet365,15.0,1.03,bet365,1.16,5.0,bet365,1.61,2.2,bet365,3.1,1.36,bet365,6.5,1.11,bet365,17.0,1.02,bet365,2.37,1.53,bet365,1.5,1.4,1.36,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OQuwmyZ6,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,30/08/2022,16:00,Round 8,FC Rapid Bucuresti,U. Cluj,1,0,[80],[],bet365,3.2,1.9,4.33,bet365,2.25,2.87,3.3,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.3,1.36,1.53,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2BiUlc4f,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,30/08/2022,13:15,Round 8,U Craiova 1948,Sepsi Sf. Gheorghe,1,0,[44],[],bet365,3.75,2.05,3.1,bet365,3.0,3.1,2.3,bet365,1.44,2.62,bet365,3.25,1.33,bet365,10.0,1.06,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.15,1.66,bet365,3.75,1.25,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.57,1.36,1.36,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
folMjJZs,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,30/08/2022,10:30,Round 8,Mioveni,UTA Arad,1,1,[9],[11],bet365,4.0,1.8,3.75,bet365,2.8,2.75,2.7,bet365,1.72,2.07,bet365,4.5,1.18,bet365,17.0,1.02,bet365,1.14,5.5,bet365,1.66,2.1,bet365,3.4,1.33,bet365,7.0,1.1,bet365,19.0,1.02,bet365,2.5,1.5,bet365,1.44,1.4,1.4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBEdhBgk,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,29/08/2022,15:00,Round 7,Univ. Craiova,FC Botosani,1,0,[93],[],bet365,2.0,2.25,7.0,bet365,1.45,4.2,7.5,bet365,1.4,2.75,bet365,2.75,1.4,bet365,8.0,1.08,bet365,1.05,11.0,bet365,1.28,3.5,bet365,1.93,1.93,bet365,3.25,1.33,bet365,6.5,1.11,bet365,2.2,1.61,bet365,1.1,1.22,2.62,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MyI4jkO1,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,28/08/2022,15:30,Round 7,FCSB,FC Hermannstadt,2,2,"[34, 92]","[21, 65]",bet365,2.1,2.2,6.5,bet365,1.53,4.0,6.5,bet365,1.4,2.75,bet365,3.0,1.36,bet365,8.0,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.28,bet365,7.0,1.1,bet365,2.1,1.66,bet365,1.11,1.22,2.37,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2m9sb1s8,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,28/08/2022,12:30,Round 7,CFR Cluj,Farul Constanta,1,3,[10],"[36, 63, 87]",bet365,3.2,1.95,4.0,bet365,2.37,3.0,3.3,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.47,bet365,5.0,1.16,bet365,13.0,1.04,bet365,2.1,1.66,bet365,1.33,1.36,1.53,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WnPigivq,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,28/08/2022,07:30,Round 7,FC Arges,Chindia Targoviste,2,1,"[58, 76]",[30],bet365,3.2,1.83,4.33,bet365,2.3,3.0,3.5,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.14,5.5,bet365,1.57,2.25,bet365,2.87,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.28,1.36,1.57,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SG8k9w8,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,27/08/2022,15:45,Round 7,Sepsi Sf. Gheorghe,FC Rapid Bucuresti,1,2,[21],"[27, 47]",bet365,2.75,1.95,5.0,bet365,1.9,3.2,4.33,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.2,1.61,bet365,1.2,1.36,1.8,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UwwQcXVR,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,27/08/2022,13:00,Round 7,Petrolul,Mioveni,0,0,[],[],bet365,3.0,1.9,4.33,bet365,2.15,3.1,3.4,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.47,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.2,1.61,bet365,1.3,1.36,1.66,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEI0iV8e,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,26/08/2022,15:30,Round 7,UTA Arad,U Craiova 1948,2,1,"[10, 45]",[60],bet365,3.25,1.95,3.75,bet365,2.45,3.0,3.1,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.36,1.36,1.53,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tv8ocLdE,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,26/08/2022,12:45,Round 7,FC Voluntari,U. Cluj,0,0,[],[],bet365,3.4,1.9,3.75,bet365,2.45,2.9,2.87,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.6,1.47,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.1,1.66,bet365,1.36,1.36,1.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04YLbDGL,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,22/08/2022,13:30,Round 6,Farul Constanta,FC Voluntari,2,1,"[46, 80]",[25],bet365,2.5,1.95,6.0,bet365,1.75,3.3,5.25,bet365,1.57,2.25,bet365,3.75,1.25,bet365,13.0,1.04,bet365,1.11,6.5,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.5,1.5,bet365,1.16,1.33,2.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDZHag1F,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,22/08/2022,11:00,Round 6,U. Cluj,Sepsi Sf. Gheorghe,0,1,[],[54],bet365,4.0,1.95,3.1,bet365,3.6,2.87,2.3,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.11,6.5,bet365,1.44,2.62,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.57,1.4,1.28,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
t4R91FW2,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,20/08/2022,15:30,Round 6,FC Rapid Bucuresti,UTA Arad,1,0,[17],[],bet365,3.0,1.9,4.5,bet365,2.15,3.0,3.8,bet365,1.61,2.2,bet365,4.0,1.22,bet365,13.0,1.04,bet365,1.12,6.0,bet365,1.53,2.37,bet365,2.7,1.44,bet365,5.5,1.14,bet365,13.0,1.04,bet365,2.25,1.57,bet365,1.25,1.36,1.66,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hroFuY9q,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,19/08/2022,15:00,Round 6,U Craiova 1948,Petrolul,0,1,[],[47],bet365,2.62,2.0,5.0,bet365,1.9,3.3,4.33,bet365,1.53,2.37,bet365,3.5,1.28,bet365,11.0,1.05,bet365,1.08,8.0,bet365,1.44,2.62,bet365,2.4,1.53,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.2,1.61,bet365,1.2,1.33,1.8,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WYqJvhPk,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,19/08/2022,12:00,Round 6,Mioveni,FC Arges,0,1,[],[55],bet365,4.0,1.83,3.4,bet365,3.1,2.9,2.5,bet365,1.66,2.1,bet365,4.0,1.22,bet365,15.0,1.03,bet365,1.12,6.0,bet365,1.57,2.25,bet365,2.87,1.4,bet365,6.0,1.12,bet365,15.0,1.03,bet365,2.25,1.57,bet365,1.5,1.4,1.36,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MafqofnM,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,15/08/2022,13:30,Round 5,Farul Constanta,FC Hermannstadt,0,0,[],[],bet365,2.5,1.95,6.0,bet365,1.72,3.2,5.0,bet365,1.57,2.25,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.5,2.5,bet365,2.5,1.5,bet365,5.0,1.16,bet365,13.0,1.04,bet365,2.37,1.53,bet365,1.16,1.36,2.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
z3bmpE1S,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,15/08/2022,11:00,Round 5,FC Voluntari,Sepsi Sf. Gheorghe,0,0,[],[],bet365,4.33,1.95,3.0,bet365,3.5,2.8,2.1,bet365,1.53,2.37,bet365,3.75,1.25,bet365,11.0,1.05,bet365,1.1,7.0,bet365,1.44,2.62,bet365,2.5,1.5,bet365,5.0,1.16,bet365,11.0,1.05,bet365,2.1,1.66,bet365,1.61,1.36,1.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hK6Wmd23,ROMANIA,2022-2023,Superliga 2022 2023,ROMANIA 1,14/08/2022,15:30,Round 5,FCSB,Chindia Targoviste,3,2,"[48, 55, 60]","[22, 28]",bet365,2.37,2.05,5.5,bet365,1.66,3.4,5.0,bet365,1.5,2.5,bet365,3.4,1.3,bet365,10.0,1.06,bet365,1.08,8.0,bet365,1.4,2.75,bet365,2.25,1.61,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.2,1.61,bet365,1.16,1.3,2.1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
