Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
KUYhY9DT,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,18/04/2021,09:00,Round 7,Levadia,Paide,0.0,4.0,[],"[10, 20, 30, 40]",Betfair,2.1,2.3,4.5,Betfair,1.67,3.9,4.5,1xBet,1.32,3.14,1xBet,2.5,1.48,1xBet,5.6,1.11,Betfair,1.03,10.0,Betfair,1.22,4.33,Betfair,1.7,2.15,Betfair,2.8,1.44,Betfair,5.2,1.17,Betfair,1.62,2.2,Betfair,1.14,1.2,2.1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tvzkZkbN,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,17/04/2021,10:00,Round 7,Flora,Narva,5.0,0.0,"[3, 8, 21, 43, 92]",[],Betfair,1.67,2.5,8.5,Betfair,1.22,5.0,10.5,1xBet,1.3,3.26,1xBet,2.44,1.5,1xBet,5.6,1.11,Betfair,1.02,15.0,Betfair,1.14,4.8,Betfair,1.6,2.2,Betfair,2.75,1.4,Betfair,5.2,1.13,Betfair,2.1,1.65,Betfair,1.03,1.11,3.6,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SIizWrH,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,16/04/2021,13:00,Round 7,Legion,Kuressaare,1.0,0.0,[32],[],Betfair,2.0,2.2,6.5,Betfair,1.44,4.5,6.5,1xBet,1.36,2.96,1xBet,2.68,1.42,1xBet,6.9,1.07,Betfair,1.03,9.0,Betfair,1.29,3.3,Betfair,1.91,1.8,Betfair,3.3,1.29,Betfair,7.0,1.07,Betfair,2.0,1.75,Betfair,1.08,1.17,2.7,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MyKmyCTA,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,16/04/2021,13:00,Round 7,Tammeka,Tulevik,1.0,1.0,[58],[28],Betfair,2.4,2.2,4.2,Betfair,1.8,3.5,3.8,1xBet,1.32,3.14,1xBet,2.46,1.49,1xBet,5.6,1.11,Betfair,1.04,11.0,Betfair,1.22,4.33,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.6,2.2,Betfair,1.2,1.25,1.83,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEKqxhE4,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,11/04/2021,13:00,Round 6,Legion,Flora,1.0,2.0,[42],"[28, 53]",Betfair,8.5,2.4,1.67,Betfair,10.5,5.0,1.2,1xBet,1.3,3.4,1xBet,2.46,1.54,1xBet,5.45,1.14,Betfair,1.01,13.0,Betfair,1.25,4.0,Betfair,1.65,2.1,Betfair,3.0,1.36,Betfair,5.5,1.15,Betfair,2.2,1.6,Betfair,3.75,1.11,1.03,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBGuwYbb,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,11/04/2021,09:00,Round 6,Kalju,Levadia,0.0,1.0,[],[67],Betfair,5.0,2.25,2.1,Betfair,5.0,4.2,1.5,1xBet,1.33,3.1,1xBet,2.56,1.46,1xBet,5.8,1.1,Betfair,1.01,11.0,Betfair,1.2,4.0,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.73,2.0,Betfair,2.4,1.17,1.11,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WnRzvEqh,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,11/04/2021,07:00,Round 6,Narva,Tulevik,6.0,2.0,"[14, 23, 48, 64, 82, 88]","[12, 54]",Betfair,2.7,2.1,3.75,Betfair,2.15,3.3,3.1,1xBet,1.4,2.77,1xBet,2.85,1.38,1xBet,6.9,1.07,Betfair,1.05,10.0,Betfair,1.25,3.6,Betfair,1.85,1.85,Betfair,3.3,1.29,Betfair,6.0,1.13,Betfair,1.67,2.15,Betfair,1.3,1.25,1.62,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hdSWvfUo,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,11/04/2021,07:00,Round 6,Parnu JK Vaprus,Tammeka,1.0,2.0,[34],"[45, 51]",Betfair,5.5,2.38,2.0,Betfair,6.0,4.5,1.4,1xBet,1.3,3.4,1xBet,2.46,1.54,1xBet,5.45,1.14,Betfair,1.03,13.0,Betfair,1.2,4.5,Betfair,1.65,2.25,Betfair,2.6,1.5,Betfair,5.0,1.18,Betfair,1.65,2.1,Betfair,2.63,1.14,1.08,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4tZlGAio,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,10/04/2021,07:00,Round 6,Paide,Kuressaare,1.0,0.0,[39],[],Betfair,1.33,3.5,13.0,Betfair,1.05,10.5,23.0,1xBet,1.16,4.6,1xBet,1.83,1.9,1xBet,3.58,1.25,1xBet,1.01,20.0,Betfair,1.08,8.0,Betfair,1.3,3.5,Betfair,1.85,1.95,Betfair,2.8,1.44,Betfair,2.25,1.57,Betfair,1.01,1.03,8.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lAt7OYq5,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,07/04/2021,13:30,Round 5,Narva,Legion,0.0,0.0,[],[],Betfair,4.2,2.2,2.4,Betfair,3.75,3.4,1.85,1xBet,1.34,3.04,1xBet,2.61,1.45,1xBet,6.0,1.09,Betfair,1.02,10.0,Betfair,1.2,4.0,Betfair,1.83,2.0,Betfair,3.0,1.33,Betfair,6.0,1.13,Betfair,1.65,2.1,Betfair,1.83,1.25,1.22,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNvFMCEH,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,07/04/2021,11:30,Round 5,Kuressaare,Kalju,0.0,2.0,[],"[42, 69]",Betfair,6.5,2.5,1.83,Betfair,7.0,4.33,1.36,1xBet,1.28,3.4,1xBet,2.35,1.54,1xBet,5.0,1.13,Betfair,1.03,13.0,Betfair,1.14,4.8,Betfair,1.57,2.25,Betfair,2.55,1.45,Betfair,4.8,1.14,Betfair,1.75,1.95,Betfair,2.88,1.17,1.06,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hrmbQfFh,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,04/04/2021,09:00,Round 4,Tulevik,Levadia,0.0,4.0,[],"[4, 31, 64, 73]",Betfair,7.0,2.63,1.67,Betfair,9.5,5.0,1.25,1xBet,1.28,3.38,1xBet,2.38,1.53,1xBet,4.74,1.16,Betfair,1.01,21.0,Betfair,1.13,6.0,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.8,1.95,Betfair,3.5,1.13,1.04,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6TJd8Mg7,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,04/04/2021,07:00,Round 1,Legion,Paide,1.0,1.0,[61],[4],Betfair,7.0,2.6,1.73,Betfair,8.0,4.75,1.29,1xBet,1.26,3.75,1xBet,2.34,1.62,1xBet,4.71,1.18,Betfair,1.01,17.0,Betfair,1.11,5.5,Betfair,1.45,2.55,Betfair,2.25,1.57,Betfair,4.0,1.2,Betfair,1.73,2.0,Betfair,3.25,1.13,1.05,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pvsrKJhJ,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,03/04/2021,07:00,Round 4,Kalju,Narva,0.0,1.0,[],[39],Betfair,1.91,2.3,6.5,Betfair,1.36,4.33,7.0,1xBet,1.35,2.98,1xBet,2.62,1.44,1xBet,6.0,1.11,Betfair,1.04,11.0,Betfair,1.2,4.0,Betfair,1.73,2.0,Betfair,2.88,1.36,Betfair,5.5,1.11,Betfair,1.91,1.8,Betfair,1.06,1.17,2.75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWqWML80,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,28/03/2021,07:00,Round 3,Legion,Kalju,0.0,1.0,[],[90],Betfair,3.75,2.2,2.5,Betfair,3.3,3.4,1.95,1xBet,1.37,3.0,1xBet,2.74,1.45,1xBet,6.32,1.11,Betfair,1.04,12.0,Betfair,1.22,4.33,Betfair,1.65,2.1,Betfair,2.88,1.36,Betfair,5.2,1.17,Betfair,1.57,2.25,Betfair,1.73,1.25,1.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AcAnVq1K,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,21/03/2021,10:00,Round 2,Tulevik,Paide,0.0,1.0,[],[93],Betfair,7.0,2.88,1.62,Betfair,9.0,6.0,1.18,1xBet,1.17,4.4,1xBet,1.85,1.87,1xBet,3.7,1.23,1xBet,1.01,19.0,Betfair,1.09,7.5,Betfair,1.29,3.3,Betfair,1.85,1.85,Betfair,2.88,1.36,Betfair,1.57,2.25,Betfair,4.0,1.08,1.04,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SY4iU3GQ,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,20/03/2021,14:00,Round 2,Narva,Parnu JK Vaprus,1.0,1.0,[10],[77],Betfair,1.73,2.5,6.5,Betfair,1.3,5.0,7.5,1xBet,1.3,3.34,1xBet,2.44,1.57,1xBet,5.95,1.13,Betfair,1.01,17.0,Betfair,1.13,5.2,Betfair,1.5,2.4,Betfair,2.4,1.5,Betfair,4.33,1.22,Betfair,1.75,1.95,Betfair,1.05,1.11,3.3,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
I3N07t9D,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,20/03/2021,11:00,Round 2,Levadia,Legion,4.0,3.0,"[23, 26, 38, 83]","[11, 36, 46]",Betfair,1.62,2.8,7.5,Betfair,1.22,6.5,9.0,1xBet,1.18,4.3,1xBet,1.99,1.75,1xBet,3.72,1.23,1xBet,1.01,18.0,Betfair,1.11,6.5,Betfair,1.33,3.0,Betfair,1.95,1.75,Betfair,3.5,1.3,Betfair,1.67,2.15,Betfair,1.04,1.08,3.75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W6BrWPoE,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,20/03/2021,08:00,Round 2,Kuressaare,Tammeka,1.0,3.0,[9],"[33, 59, 88]",Betfair,3.75,2.3,2.5,Betfair,3.4,4.0,1.83,1xBet,1.25,3.6,1xBet,2.28,1.57,1xBet,4.64,1.16,Betfair,1.02,13.0,Betfair,1.18,5.0,Betfair,1.6,2.38,Betfair,2.5,1.53,Betfair,4.5,1.2,Betfair,1.5,2.4,Betfair,1.83,1.2,1.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bNrzMuO6,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,14/03/2021,08:00,Round 3,Paide,Narva,5.0,1.0,"[44, 48, 68, 85, 92]",[49],Betfair,1.5,3.1,8.5,Betfair,1.15,7.5,14.0,1xBet,1.16,4.6,1xBet,1.87,1.85,1xBet,3.48,1.26,1xBet,1.02,15.0,Betfair,1.08,8.0,Betfair,1.3,3.5,Betfair,1.87,1.95,Betfair,3.0,1.4,Betfair,1.75,2.0,Betfair,1.03,1.06,4.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
x8fRN1gf,ESTONIA,2021,Meistriliiga 2021,ESTONIA 1,13/03/2021,11:00,Round 3,Kuressaare,Tulevik,2.0,3.0,"[39, 80]","[42, 82, 89]",Betfair,3.1,2.25,2.88,Betfair,2.7,3.7,2.3,1xBet,1.3,3.26,1xBet,2.39,1.52,1xBet,5.5,1.11,Betfair,1.03,13.0,Betfair,1.2,4.5,Betfair,1.65,2.25,Betfair,2.6,1.5,Betfair,5.0,1.18,Betfair,1.5,2.5,Betfair,1.53,1.22,1.4,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
