Match_ID,Country,Season,Div,League,Date,Time,Round,Home,Away,Home_Score,Away_Score,Min_Goals_Home,Min_Goals_Away,Bookie_1X2_HT,Odd_1_HT,Odd_X_HT,Odd_2_HT,Bookie_1X2_FT,Odd_1_FT,Odd_X_FT,Odd_2_FT,Bookie_OU_HT_0_5,Over_HT_0_5,Under_HT_0_5,Bookie_OU_HT_1_5,Over_HT_1_5,Under_HT_1_5,Bookie_OU_HT_2_5,Over_HT_2_5,Under_HT_2_5,Bookie_OU_FT_0_5,Over_FT_0_5,Under_FT_0_5,Bookie_OU_FT_1_5,Over_FT_1_5,Under_FT_1_5,Bookie_OU_FT_2_5,Over_FT_2_5,Under_FT_2_5,Bookie_OU_FT_3_5,Over_FT_3_5,Under_FT_3_5,Bookie_OU_FT_4_5,Over_FT_4_5,Under_FT_4_5,Bookie_BTTS,BTTS_Yes,BTTS_No,Bookie_DC,DC_1X,DC_12,DC_X2,Bookie_CS_0_0,CS_0_0,Bookie_CS_1_0,CS_1_0,Bookie_CS_0_1,CS_0_1,Bookie_CS_1_1,CS_1_1,Bookie_CS_2_0,CS_2_0,Bookie_CS_0_2,CS_0_2,Bookie_CS_2_1,CS_2_1,Bookie_CS_1_2,CS_1_2,Bookie_CS_2_2,CS_2_2,Bookie_CS_3_0,CS_3_0,Bookie_CS_0_3,CS_0_3,Bookie_CS_3_1,CS_3_1,Bookie_CS_1_3,CS_1_3,Bookie_CS_3_2,CS_3_2,Bookie_CS_2_3,CS_2_3,Bookie_AH_neg_2_5,AH_Home_neg_2_5,AH_Away_neg_2_5,Bookie_AH_neg_2,AH_Home_neg_2,AH_Away_neg_2,Bookie_AH_neg_1_5,AH_Home_neg_1_5,AH_Away_neg_1_5,Bookie_AH_neg_1,AH_Home_neg_1,AH_Away_neg_1,Bookie_AH_neg_0_5,AH_Home_neg_0_5,AH_Away_neg_0_5,Bookie_AH_pos_0_5,AH_Home_pos_0_5,AH_Away_pos_0_5,Bookie_AH_pos_1,AH_Home_pos_1,AH_Away_pos_1,Bookie_AH_pos_1_5,AH_Home_pos_1_5,AH_Away_pos_1_5,Bookie_AH_pos_2,AH_Home_pos_2,AH_Away_pos_2,Bookie_AH_pos_2_5,AH_Home_pos_2_5,AH_Away_pos_2_5,Bookie_EH_neg_3,EH_Home_neg_3,EH_Draw_neg_3,EH_Away_neg_3,Bookie_EH_neg_2,EH_Home_neg_2,EH_Draw_neg_2,EH_Away_neg_2,Bookie_EH_neg_1,EH_Home_neg_1,EH_Draw_neg_1,EH_Away_neg_1,Bookie_EH_1,EH_Home_1,EH_Draw_1,EH_Away_1,Bookie_EH_2,EH_Home_2,EH_Draw_2,EH_Away_2,Bookie_EH_3,EH_Home_3,EH_Draw_3,EH_Away_3,xG_Home_FT,xG_Away_FT,xGOT_Home_FT,xGOT_Away_FT,xA_Home_FT,xA_Away_FT,xGOT_Faced_Home_FT,xGOT_Faced_Away_FT,Goals_Prevented_Home_FT,Goals_Prevented_Away_FT,Possession_Home_FT,Possession_Away_FT,Passes_Pct_Home_FT,Passes_Pct_Away_FT,Long_Passes_Pct_Home_FT,Long_Passes_Pct_Away_FT,Passes_Final_Third_Pct_Home_FT,Passes_Final_Third_Pct_Away_FT,Through_Passes_Home_FT,Through_Passes_Away_FT,Crosses_Pct_Home_FT,Crosses_Pct_Away_FT,Total_Shots_Home_FT,Total_Shots_Away_FT,Shots_On_Target_Home_FT,Shots_On_Target_Away_FT,Shots_Off_Target_Home_FT,Shots_Off_Target_Away_FT,Blocked_Shots_Home_FT,Blocked_Shots_Away_FT,Shots_Inside_Box_Home_FT,Shots_Inside_Box_Away_FT,Shots_Outside_Box_Home_FT,Shots_Outside_Box_Away_FT,Big_Chances_Home_FT,Big_Chances_Away_FT,Hit_Woodwork_Home_FT,Hit_Woodwork_Away_FT,Touches_Box_Home_FT,Touches_Box_Away_FT,Corners_Home_FT,Corners_Away_FT,Free_Kicks_Home_FT,Free_Kicks_Away_FT,Throw_Ins_Home_FT,Throw_Ins_Away_FT,Fouls_Home_FT,Fouls_Away_FT,Yellow_Cards_Home_FT,Yellow_Cards_Away_FT,Red_Cards_Home_FT,Red_Cards_Away_FT,Offsides_Home_FT,Offsides_Away_FT,Goalkeeper_Saves_Home_FT,Goalkeeper_Saves_Away_FT,Tackles_Pct_Home_FT,Tackles_Pct_Away_FT,Duels_Won_Home_FT,Duels_Won_Away_FT,Clearances_Home_FT,Clearances_Away_FT,Interceptions_Home_FT,Interceptions_Away_FT,Errors_Shot_Home_FT,Errors_Shot_Away_FT,Errors_Goal_Home_FT,Errors_Goal_Away_FT,xG_Home_HT,xG_Away_HT,xGOT_Home_HT,xGOT_Away_HT,xA_Home_HT,xA_Away_HT,Possession_Home_HT,Possession_Away_HT,Total_Shots_Home_HT,Total_Shots_Away_HT,Shots_On_Target_Home_HT,Shots_On_Target_Away_HT,Shots_Off_Target_Home_HT,Shots_Off_Target_Away_HT,Big_Chances_Home_HT,Big_Chances_Away_HT,Corners_Home_HT,Corners_Away_HT,Yellow_Cards_Home_HT,Yellow_Cards_Away_HT,Fouls_Home_HT,Fouls_Away_HT,Offsides_Home_HT,Offsides_Away_HT,Goalkeeper_Saves_Home_HT,Goalkeeper_Saves_Away_HT,xG_Home_2T,xG_Away_2T,xGOT_Home_2T,xGOT_Away_2T,xA_Home_2T,xA_Away_2T,Possession_Home_2T,Possession_Away_2T,Total_Shots_Home_2T,Total_Shots_Away_2T,Shots_On_Target_Home_2T,Shots_On_Target_Away_2T,Shots_Off_Target_Home_2T,Shots_Off_Target_Away_2T,Big_Chances_Home_2T,Big_Chances_Away_2T,Corners_Home_2T,Corners_Away_2T,Yellow_Cards_Home_2T,Yellow_Cards_Away_2T,Red_Cards_Home_2T,Red_Cards_Away_2T,Fouls_Home_2T,Fouls_Away_2T,Offsides_Home_2T,Offsides_Away_2T,Goalkeeper_Saves_Home_2T,Goalkeeper_Saves_Away_2T
zoZt1Hog,PERU,2024,Liga 1 2024,PERU 1,03/03/2024,17:00,Apertura,Los Chankas,Sport Boys,2,0,"[47, 78]",[],bet365,2.2,2.3,5.0,bet365,1.6,3.5,5.25,Betano.br,1.34,3.0,Betano.br,2.5,1.5,Betano.br,5.3,1.12,bet365,1.04,13.0,bet365,1.22,4.0,bet365,1.75,2.05,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.73,2.0,bet365,1.14,1.25,2.2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,13.0,4.0,3.0,4.0,10.0,,,,,,,,,,,,,,,,,,,13.0,7.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,2.0,2.0,2.0,6.0,,,,,,,3.0,5.0,0.0,1.0,,,,,,,,,,,4.0,5.0,2.0,1.0,2.0,4.0,,,,,,,,,10.0,2.0,0.0,0.0,,
dfzw2cWn,PERU,2024,Liga 1 2024,PERU 1,02/03/2024,21:00,Apertura,Cesar Vallejo,Cusco,2,2,"[3, 54]","[8, 29]",bet365,2.1,2.38,5.5,bet365,1.53,4.2,5.25,Betano.br,1.35,2.95,Betano.br,2.52,1.47,Betano.br,5.4,1.12,bet365,1.03,15.0,bet365,1.22,4.0,bet365,1.7,2.1,bet365,2.75,1.4,bet365,5.0,1.17,bet365,1.8,1.91,bet365,1.17,1.22,2.38,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11.0,10.0,6.0,6.0,5.0,4.0,,,,,,,,,,,,,,,,,,,7.0,13.0,,,,,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,2.0,4.0,3.0,1.0,,,,,,,0.0,6.0,0.0,1.0,,,,,,,,,,,6.0,5.0,4.0,2.0,2.0,3.0,,,,,,,,,7.0,7.0,0.0,3.0,,
EVpY2wHt,PERU,2024,Liga 1 2024,PERU 1,02/03/2024,17:45,Apertura,Comerciantes Unidos,FBC Melgar,0,0,[],[],bet365,4.5,2.25,2.4,bet365,4.33,3.5,1.75,Betano.br,1.38,2.8,Betano.br,2.65,1.42,Betano.br,5.7,1.11,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.83,2.03,bet365,3.0,1.36,bet365,5.5,1.14,bet365,1.73,2.0,bet365,2.0,1.29,1.2,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,17.0,3.0,3.0,9.0,14.0,,,,,,,,,,,,,,,,,,,12.0,9.0,,,,,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,2.0,3.0,3.0,3.0,,,,,,,7.0,5.0,3.0,3.0,,,,,,,,,,,7.0,11.0,1.0,0.0,6.0,11.0,,,,,,,,,5.0,4.0,0.0,2.0,,
xAg67J8P,PERU,2024,Liga 1 2024,PERU 1,02/03/2024,15:15,Apertura,Sporting Cristal,Grau,1,0,[92],[],bet365,1.83,2.75,5.5,bet365,1.45,4.5,5.25,Betano.br,1.31,3.2,bet365,2.03,1.78,Betano.br,4.9,1.14,bet365,1.03,17.0,bet365,1.18,4.5,bet365,1.62,2.25,bet365,2.5,1.5,bet365,4.33,1.2,bet365,1.8,1.91,bet365,1.14,1.17,2.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,10.0,12.0,4.0,2.0,6.0,10.0,,,,,,,,,,,,,,,,,,,15.0,8.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,1.0,0.0,4.0,3.0,,,,,,,6.0,5.0,1.0,2.0,,,,,,,,,,,5.0,9.0,3.0,2.0,2.0,7.0,,,,,,,,,9.0,3.0,0.0,0.0,,
O65OrzWO,PERU,2024,Liga 1 2024,PERU 1,01/03/2024,22:30,Apertura,U. de Deportes,Sport Huancayo,2,0,"[46, 95]",[],bet365,1.83,2.38,9.0,bet365,1.33,4.33,11.0,Betano.br,1.4,2.75,Betano.br,2.75,1.4,Betano.br,6.0,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.38,1.53,bet365,1.05,1.2,3.25,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,18.0,7.0,7.0,4.0,11.0,3.0,,,,,,,,,,,,,,,,,,,14.0,10.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,3.0,1.0,2.0,1.0,,,,,,,10.0,2.0,1.0,0.0,,,,,,,,,,,13.0,5.0,4.0,3.0,9.0,2.0,,,,,,,,,4.0,8.0,1.0,1.0,,
pG6KqGGI,PERU,2024,Liga 1 2024,PERU 1,01/03/2024,17:00,Apertura,AD Tarma,Alianza Lima,2,0,"[60, 66]",[],bet365,3.25,2.1,3.4,bet365,2.5,3.4,2.55,Betano.br,1.45,2.57,Betano.br,2.9,1.36,Betano.br,6.4,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.5,1.3,1.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,17.0,8.0,5.0,2.0,12.0,6.0,,,,,,,,,,,,,,,,,,,9.0,12.0,,,,,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,0.0,2.0,4.0,3.0,,,,,,,5.0,6.0,1.0,1.0,,,,,,,,,,,13.0,3.0,5.0,0.0,8.0,3.0,,,,,,,,,4.0,6.0,3.0,0.0,,
IgzOpd1C,PERU,2024,Liga 1 2024,PERU 1,29/02/2024,16:15,Apertura,Alianza Atl.,Deportivo Garcilaso,3,0,"[56, 70, 92]",[],bet365,2.75,2.1,4.33,bet365,2.05,3.5,3.4,Betano.br,1.45,2.57,Betano.br,2.92,1.36,Betano.br,6.4,1.08,bet365,1.06,9.5,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.75,1.25,bet365,8.0,1.08,bet365,1.83,1.83,bet365,1.3,1.29,1.73,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11.0,7.0,4.0,1.0,7.0,6.0,,,,,,,,,,,,,,,,,,,19.0,11.0,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,0.0,0.0,4.0,4.0,,,,,,,9.0,6.0,0.0,0.0,,,,,,,,,,,7.0,3.0,4.0,1.0,3.0,2.0,,,,,,,,,10.0,5.0,1.0,0.0,,
Y7gaRzYK,PERU,2024,Liga 1 2024,PERU 1,26/02/2024,17:00,Apertura,Los Chankas,Cienciano,1,2,[20],"[55, 80]",bet365,2.75,2.2,3.75,bet365,2.05,3.4,3.75,Betano.br,1.39,2.75,Betano.br,2.65,1.42,Betano.br,5.7,1.11,bet365,1.05,11.0,bet365,1.25,3.75,bet365,1.8,2.0,bet365,3.0,1.36,bet365,6.0,1.13,bet365,1.67,2.1,bet365,1.25,1.3,1.73,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,15.0,16.0,4.0,7.0,11.0,9.0,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,2.0,3.0,4.0,6.0,,,,,,,3.0,4.0,1.0,1.0,,,,,,,,,,,9.0,7.0,2.0,4.0,7.0,3.0,,,,,,,,,4.0,2.0,0.0,0.0,,
jq4fSGIE,PERU,2024,Liga 1 2024,PERU 1,25/02/2024,21:00,Apertura,Deportivo Garcilaso,Cesar Vallejo,2,0,"[55, 93]",[],bet365,2.5,2.1,5.0,bet365,1.8,3.6,4.33,Betano.br,1.44,2.6,Betano.br,2.87,1.36,Betano.br,6.3,1.08,bet365,1.06,10.0,bet365,1.33,3.25,bet365,2.05,1.75,bet365,3.5,1.29,bet365,7.0,1.1,bet365,1.91,1.8,bet365,1.2,1.29,1.95,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,33.0,10.0,12.0,4.0,21.0,6.0,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,16.0,3.0,5.0,3.0,11.0,0.0,,,,,,,7.0,5.0,2.0,0.0,,,,,,,,,,,17.0,7.0,7.0,1.0,10.0,6.0,,,,,,,,,2.0,3.0,1.0,0.0,,
xt0jTd38,PERU,2024,Liga 1 2024,PERU 1,25/02/2024,18:00,Apertura,Alianza Lima,Comerciantes Unidos,5,1,"[23, 32, 36, 50, 93]",[3],bet365,1.62,2.75,11.0,bet365,1.18,6.5,15.0,Betano.br,1.32,3.1,Betano.br,2.42,1.52,Betano.br,5.0,1.14,bet365,1.04,13.0,bet365,1.18,4.5,bet365,1.6,2.3,bet365,2.5,1.5,bet365,4.33,1.2,bet365,2.5,1.5,bet365,1.03,1.11,4.5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,22.0,3.0,9.0,2.0,13.0,1.0,,,,,,,,,,,,,,,,,,,12.0,8.0,,,,,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,12.0,2.0,5.0,1.0,7.0,1.0,,,,,,,4.0,2.0,0.0,1.0,,,,,,,,,,,10.0,1.0,4.0,1.0,6.0,0.0,,,,,,,,,8.0,6.0,0.0,0.0,,
OxC84DQ7,PERU,2024,Liga 1 2024,PERU 1,25/02/2024,15:45,Apertura,Grau,AD Tarma,2,2,"[66, 68]","[16, 45]",bet365,2.4,2.1,5.5,bet365,1.73,3.6,4.75,Betano.br,1.5,2.5,Betano.br,3.1,1.32,Betano.br,6.8,1.07,bet365,1.04,10.0,bet365,1.33,3.0,bet365,2.1,1.7,bet365,3.75,1.22,bet365,8.0,1.05,bet365,2.0,1.73,bet365,1.18,1.29,2.05,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,14.0,10.0,5.0,4.0,9.0,6.0,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,1.0,2.0,4.0,3.0,,,,,,,1.0,4.0,0.0,1.0,,,,,,,,,,,9.0,5.0,4.0,2.0,5.0,3.0,,,,,,,,,2.0,5.0,0.0,2.0,,
pnD45gB1,PERU,2024,Liga 1 2024,PERU 1,24/02/2024,20:15,Apertura,Carlos Mannucci,Sporting Cristal,0,4,[],"[35, 43, 50, 62]",bet365,4.5,2.25,2.4,bet365,4.2,3.6,1.8,Betano.br,1.36,2.9,Betano.br,2.55,1.45,Betano.br,5.5,1.11,bet365,1.04,12.0,bet365,1.22,4.0,bet365,1.8,2.0,bet365,2.75,1.4,bet365,5.5,1.14,bet365,1.73,2.0,bet365,1.95,1.29,1.22,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,16.0,10.0,4.0,6.0,12.0,4.0,,,,,,,,,,,,,,,,,,,13.0,14.0,,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,1.0,4.0,5.0,3.0,,,,,,,7.0,8.0,0.0,0.0,,,,,,,,,,,10.0,3.0,3.0,2.0,7.0,1.0,,,,,,,,,6.0,6.0,1.0,3.0,,
SAIa6Zee,PERU,2024,Liga 1 2024,PERU 1,24/02/2024,19:30,Apertura,FBC Melgar,Union Comercio,2,1,"[36, 98]",[50],bet365,1.53,2.88,12.0,bet365,1.17,6.5,19.0,Betano.br,1.27,3.4,Betano.br,2.22,1.62,Betano.br,4.45,1.17,bet365,1.02,19.0,bet365,1.14,5.5,bet365,1.5,2.5,bet365,2.2,1.62,bet365,3.75,1.25,bet365,2.38,1.53,bet365,1.02,1.11,5.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,24.0,11.0,7.0,2.0,17.0,9.0,,,,,,,,,,,,,,,,,,,11.0,13.0,,,,,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,14.0,5.0,4.0,1.0,10.0,4.0,,,,,,,5.0,5.0,0.0,2.0,,,,,,,,,,,10.0,6.0,3.0,1.0,7.0,5.0,,,,,,,,,6.0,8.0,4.0,0.0,,
fcKi8eRr,PERU,2024,Liga 1 2024,PERU 1,24/02/2024,17:00,Apertura,Cajamarca,U. de Deportes,0,0,[],[],bet365,5.0,2.0,2.6,bet365,4.75,3.2,1.85,Betano.br,1.57,2.32,Betano.br,3.3,1.29,Betano.br,7.3,1.06,bet365,1.08,8.0,bet365,1.44,2.63,bet365,2.35,1.57,bet365,4.33,1.2,bet365,10.0,1.06,bet365,2.1,1.67,bet365,1.91,1.36,1.18,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,2.0,3.0,4.0,6.0,,,,,,,,,,,,,,,,,,,14.0,5.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,0.0,2.0,4.0,2.0,,,,,,,5.0,3.0,0.0,0.0,,,,,,,,,,,2.0,5.0,2.0,1.0,0.0,4.0,,,,,,,,,9.0,2.0,0.0,0.0,,
lKJe7Ftk,PERU,2024,Liga 1 2024,PERU 1,24/02/2024,17:00,Apertura,Sport Boys,Cusco,3,0,"[6, 42, 64]",[],bet365,2.2,2.25,6.0,bet365,1.6,3.75,5.75,Betano.br,1.44,2.62,Betano.br,2.8,1.39,Betano.br,6.1,1.09,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,1.83,1.83,bet365,1.14,1.25,2.3,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,11.0,13.0,5.0,2.0,6.0,11.0,,,,,,,,,,,,,,,,,,,16.0,14.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,2.0,0.0,3.0,1.0,,,,,,,8.0,4.0,0.0,0.0,,,,,,,,,,,6.0,12.0,3.0,2.0,3.0,10.0,,,,,,,,,8.0,10.0,0.0,0.0,,
plhOPNdG,PERU,2024,Liga 1 2024,PERU 1,23/02/2024,17:00,Apertura,Sport Huancayo,Alianza Atl.,4,0,"[16, 23, 34, 54]",[],bet365,1.91,2.3,7.5,bet365,1.4,4.33,9.0,Betano.br,1.42,2.67,Betano.br,2.77,1.39,Betano.br,6.1,1.09,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.98,1.88,bet365,3.4,1.3,bet365,6.5,1.11,bet365,2.2,1.62,,0.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,6.0,1.0,4.0,0.0,,,,,,,7.0,2.0,3.0,0.0,,,,,,,,,,,6.0,2.0,4.0,0.0,2.0,2.0,,,,,,,,,7.0,4.0,2.0,1.0,,
jXJzQUhF,PERU,2024,Liga 1 2024,PERU 1,19/02/2024,17:00,Apertura,Comerciantes Unidos,Grau,2,2,"[12, 92]","[82, 96]",bet365,3.2,2.05,3.6,bet365,2.38,3.1,2.88,Betano.br,1.47,2.55,Betano.br,3.0,1.34,Betano.br,6.6,1.08,bet365,1.07,9.0,bet365,1.36,3.0,bet365,2.2,1.65,bet365,4.0,1.22,bet365,9.0,1.07,bet365,1.83,1.83,bet365,1.4,1.36,1.53,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,8.0,11.0,2.0,3.0,6.0,8.0,,,,,,,,,,,,,,,,,,,12.0,8.0,,,,,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,1.0,1.0,2.0,5.0,,,,,,,6.0,3.0,0.0,0.0,,,,,,,,,,,5.0,5.0,1.0,2.0,4.0,3.0,,,,,,,,,6.0,5.0,2.0,0.0,,
88UVQAw9,PERU,2024,Liga 1 2024,PERU 1,18/02/2024,21:30,Apertura,Cesar Vallejo,Sport Huancayo,1,1,[49],[56],bet365,2.38,2.25,4.75,bet365,1.75,3.6,4.5,Betano.br,1.4,2.75,Betano.br,2.67,1.42,Betano.br,5.8,1.1,bet365,1.05,11.0,bet365,1.29,3.5,bet365,1.95,1.9,bet365,3.25,1.33,bet365,6.5,1.11,bet365,1.8,1.91,bet365,1.18,1.29,2.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,12.0,8.0,5.0,3.0,7.0,5.0,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,5.0,0.0,6.0,0.0,,,,,,,3.0,3.0,0.0,1.0,,,,,,,,,,,1.0,8.0,0.0,3.0,1.0,5.0,,,,,,,,,7.0,4.0,1.0,1.0,,
